aifftr01_lite	77735	[007]	2603112.662365	1	cpu/event=0xC0,umask=0x00/u	7f9c899edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662378	1	cpu/event=0xC0,umask=0x00/u	7f9c899edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662390	2	cpu/event=0xC0,umask=0x00/u	7f9c899edc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662403	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77735	[007]	2603112.662416	8	cpu/event=0xC0,umask=0x00/u	7f9c899ee9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662423	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77735	[007]	2603112.662435	40	cpu/event=0xC0,umask=0x00/u	7f9c899eea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662441	78	cpu/event=0xC0,umask=0x00/u	7f9c899eec96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662452	220	cpu/event=0xC0,umask=0x00/u	7f9c899eea68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662490	442	cpu/event=0xC0,umask=0x00/u	7f9c899eed40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662524	536	cpu/event=0xC0,umask=0x00/u	7f9c89a06850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662553	663	cpu/event=0xC0,umask=0x00/u	7f9c89a06cd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662585	867	cpu/event=0xC0,umask=0x00/u	7f9c899ef8f9	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662609	1103	cpu/event=0xC0,umask=0x00/u	7f9c89a06b3f	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662660	1525	cpu/event=0xC0,umask=0x00/u	7f9c89a088b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662702	1709	cpu/event=0xC0,umask=0x00/u	7f9c89a04fe8	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662750	2003	cpu/event=0xC0,umask=0x00/u	7f9c899f3648	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662830	2284	cpu/event=0xC0,umask=0x00/u	7f9c89a05085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662852	2354	cpu/event=0xC0,umask=0x00/u	7f9c899f3887	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662937	3418	cpu/event=0xC0,umask=0x00/u	7f9c89a08b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663106	3106	cpu/event=0xC0,umask=0x00/u	7f9c899ff09f	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663134	2949	cpu/event=0xC0,umask=0x00/u	7f9c899ff0d4	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663207	3856	cpu/event=0xC0,umask=0x00/u	7f9c899f9639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663220	4037	cpu/event=0xC0,umask=0x00/u	7f9c899f9639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663233	7375	cpu/event=0xC0,umask=0x00/u	7f9c899f9650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663255	13770	cpu/event=0xC0,umask=0x00/u	7f9c899f9ba5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663298	19783	cpu/event=0xC0,umask=0x00/u	7f9c899f7a57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663335	23021	cpu/event=0xC0,umask=0x00/u	7f9c899f75b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663427	27917	cpu/event=0xC0,umask=0x00/u	7f9c899f6fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663549	28223	cpu/event=0xC0,umask=0x00/u	7f9c8945d3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77735	[007]	2603112.663586	27596	cpu/event=0xC0,umask=0x00/u	7f9c8945d3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77735	[007]	2603112.663654	33531	cpu/event=0xC0,umask=0x00/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.663717	35484	cpu/event=0xC0,umask=0x00/u	7f9c89709250	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77735	[007]	2603112.663742	38128	cpu/event=0xC0,umask=0x00/u	400aed	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.663763	52468	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.663803	77415	cpu/event=0xC0,umask=0x00/u	400d03	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.663841	91779	cpu/event=0xC0,umask=0x00/u	400f1d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.663889	109996	cpu/event=0xC0,umask=0x00/u	40119b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.663939	125195	cpu/event=0xC0,umask=0x00/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.663989	140524	cpu/event=0xC0,umask=0x00/u	400cdf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.664034	158704	cpu/event=0xC0,umask=0x00/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.664091	182864	cpu/event=0xC0,umask=0x00/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.664159	199701	cpu/event=0xC0,umask=0x00/u	400ef7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.664223	211768	cpu/event=0xC0,umask=0x00/u	40159f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.664292	226475	cpu/event=0xC0,umask=0x00/u	400f2e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.664368	239201	cpu/event=0xC0,umask=0x00/u	401528	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.664447	248473	cpu/event=0xC0,umask=0x00/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.664531	257052	cpu/event=0xC0,umask=0x00/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.664614	262986	cpu/event=0xC0,umask=0x00/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.664698	269861	cpu/event=0xC0,umask=0x00/u	400f88	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.664783	276401	cpu/event=0xC0,umask=0x00/u	400b82	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.664872	282126	cpu/event=0xC0,umask=0x00/u	4013e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.664961	286620	cpu/event=0xC0,umask=0x00/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.665051	291238	cpu/event=0xC0,umask=0x00/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.665142	295199	cpu/event=0xC0,umask=0x00/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.665234	298679	cpu/event=0xC0,umask=0x00/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.665326	302142	cpu/event=0xC0,umask=0x00/u	400ca9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.665417	305079	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.665514	308888	cpu/event=0xC0,umask=0x00/u	401549	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.665609	310169	cpu/event=0xC0,umask=0x00/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
