aifftr01_lite	78108	[029]	2603143.017336	1	cpu/event=0xC0,umask=0x00/u	7f8a845d6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017348	1	cpu/event=0xC0,umask=0x00/u	7f8a845d6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017358	2	cpu/event=0xC0,umask=0x00/u	7f8a845d6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017370	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78108	[029]	2603143.017383	10	cpu/event=0xC0,umask=0x00/u	7f8a845d79c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017388	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78108	[029]	2603143.017399	63	cpu/event=0xC0,umask=0x00/u	7f8a845d7a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017420	133	cpu/event=0xC0,umask=0x00/u	7f8a845d7a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017430	193	cpu/event=0xC0,umask=0x00/u	7f8a845d7aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017458	405	cpu/event=0xC0,umask=0x00/u	7f8a845d7da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017493	538	cpu/event=0xC0,umask=0x00/u	7f8a845ef6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017524	664	cpu/event=0xC0,umask=0x00/u	7f8a845d8307	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017559	848	cpu/event=0xC0,umask=0x00/u	7f8a845d88e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017583	1048	cpu/event=0xC0,umask=0x00/u	7f8a845efae0	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017619	1465	cpu/event=0xC0,umask=0x00/u	7f8a845e40ac	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017669	1790	cpu/event=0xC0,umask=0x00/u	7f8a845ee08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017703	2011	cpu/event=0xC0,umask=0x00/u	7f8a845dc67c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017778	2495	cpu/event=0xC0,umask=0x00/u	7f8a845edfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017830	2601	cpu/event=0xC0,umask=0x00/u	7f8a845f3c00	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017874	2907	cpu/event=0xC0,umask=0x00/u	7f8a845e4290	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017906	3356	cpu/event=0xC0,umask=0x00/u	7f8a845e7b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017920	4245	cpu/event=0xC0,umask=0x00/u	7f8a845e80cc	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.017982	7649	cpu/event=0xC0,umask=0x00/u	7f8a845e2633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.018002	8243	cpu/event=0xC0,umask=0x00/u	7f8a845e265a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.018032	12280	cpu/event=0xC0,umask=0x00/u	7f8a845e27ea	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.018070	15873	cpu/event=0xC0,umask=0x00/u	7f8a845dffbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.018101	19061	cpu/event=0xC0,umask=0x00/u	7f8a845e0635	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.018184	24305	cpu/event=0xC0,umask=0x00/u	7f8a845e0a7e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78108	[029]	2603143.018338	24937	cpu/event=0xC0,umask=0x00/u	7f8a840463b2	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78108	[029]	2603143.018388	23843	cpu/event=0xC0,umask=0x00/u	7f8a84046370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78108	[029]	2603143.018422	26862	cpu/event=0xC0,umask=0x00/u	7f8a840463f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78108	[029]	2603143.018532	33283	cpu/event=0xC0,umask=0x00/u	400aad	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78108	[029]	2603143.018567	32909	cpu/event=0xC0,umask=0x00/u	7f8a842f157a	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	78108	[029]	2603143.018588	40777	cpu/event=0xC0,umask=0x00/u	400ae7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78108	[029]	2603143.018635	59726	cpu/event=0xC0,umask=0x00/u	400d08	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78108	[029]	2603143.018676	67953	cpu/event=0xC0,umask=0x00/u	400cf0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78108	[029]	2603143.018716	80654	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78108	[029]	2603143.018764	95788	cpu/event=0xC0,umask=0x00/u	40110f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
