aifftr01_lite	77049	[001]	2603055.893202	1	cpu/event=0xD0,umask=0x81/u	7f8d8a0f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893218	1	cpu/event=0xD0,umask=0x81/u	7f8d8a0f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893225	2	cpu/event=0xD0,umask=0x81/u	7f8d8a0f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893231	5	cpu/event=0xD0,umask=0x81/u	7f8d8a0f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893244	15	cpu/event=0xD0,umask=0x81/u	7f8d8a0f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893280	29	cpu/event=0xD0,umask=0x81/u	7f8d8a0f5c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893318	36	cpu/event=0xD0,umask=0x81/u	7f8d8a0f6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893337	44	cpu/event=0xD0,umask=0x81/u	7f8d8a0f6b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893348	67	cpu/event=0xD0,umask=0x81/u	7f8d8a0f6d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893369	134	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77049	[001]	2603055.893406	198	cpu/event=0xD0,umask=0x81/u	7f8d8a10e8c5	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893452	241	cpu/event=0xD0,umask=0x81/u	7f8d8a0f799b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893487	277	cpu/event=0xD0,umask=0x81/u	7f8d8a112cbb	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893518	340	cpu/event=0xD0,umask=0x81/u	7f8d8a0fdb7b	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893572	436	cpu/event=0xD0,umask=0x81/u	7f8d8a0fde56	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893651	483	cpu/event=0xD0,umask=0x81/u	7f8d8a1110e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893690	499	cpu/event=0xD0,umask=0x81/u	7f8d8a100ed7	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893759	600	cpu/event=0xD0,umask=0x81/u	7f8d8a106a08	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893793	633	cpu/event=0xD0,umask=0x81/u	7f8d8a106ae7	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893806	789	cpu/event=0xD0,umask=0x81/u	7f8d8a106b31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
