aifftr01_lite	77181	[021]	2603067.022919	1	cpu/event=0xD0,umask=0x81/u	7f8012096c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.022933	1	cpu/event=0xD0,umask=0x81/u	7f8012096c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.022939	2	cpu/event=0xD0,umask=0x81/u	7f8012096c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.022945	6	cpu/event=0xD0,umask=0x81/u	7f8012096c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.022960	20	cpu/event=0xD0,umask=0x81/u	7f8012096c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.022996	34	cpu/event=0xD0,umask=0x81/u	7f8012097a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023028	42	cpu/event=0xD0,umask=0x81/u	7f8012097b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023037	54	cpu/event=0xD0,umask=0x81/u	7f8012097d40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023051	118	cpu/event=0xD0,umask=0x81/u	7f8012097da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023072	212	cpu/event=0xD0,umask=0x81/u	7f80120af745	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023114	309	cpu/event=0xD0,umask=0x81/u	7f8012098891	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023180	322	cpu/event=0xD0,umask=0x81/u	7f80120a589f	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023233	343	cpu/event=0xD0,umask=0x81/u	7f80120ae0af	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023265	383	cpu/event=0xD0,umask=0x81/u	7f80120b2f5d	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023332	482	cpu/event=0xD0,umask=0x81/u	7f80120b1b1f	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023370	512	cpu/event=0xD0,umask=0x81/u	7f801209c7a0	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77181	[021]	2603067.023452	615	cpu/event=0xD0,umask=0x81/u	7f80120a41d4	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
