aifftr01_lite	77483	[025]	2603091.719235	1	cpu/event=0xD0,umask=0x81/u	7ff9cb015c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719251	1	cpu/event=0xD0,umask=0x81/u	7ff9cb015c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719266	2	cpu/event=0xD0,umask=0x81/u	7ff9cb015c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719272	4	cpu/event=0xD0,umask=0x81/u	7ff9cb015c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719284	12	cpu/event=0xD0,umask=0x81/u	7ff9cb015c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719318	23	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77483	[025]	2603091.719349	29	cpu/event=0xD0,umask=0x81/u	7ff9cb016a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719371	37	cpu/event=0xD0,umask=0x81/u	7ff9cb016b0b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719381	54	cpu/event=0xD0,umask=0x81/u	7ff9cb016d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719401	115	cpu/event=0xD0,umask=0x81/u	7ff9cb016e0a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719435	171	cpu/event=0xD0,umask=0x81/u	7ff9cb02e910	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719482	213	cpu/event=0xD0,umask=0x81/u	7ff9cb018050	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719525	244	cpu/event=0xD0,umask=0x81/u	7ff9cb020b30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719566	284	cpu/event=0xD0,umask=0x81/u	7ff9cb023cbd	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719618	336	cpu/event=0xD0,umask=0x81/u	7ff9cb02cfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719651	376	cpu/event=0xD0,umask=0x81/u	7ff9cb01b67c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719724	474	cpu/event=0xD0,umask=0x81/u	7ff9cb01daca	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719759	495	cpu/event=0xD0,umask=0x81/u	7ff9cb01b62c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719833	612	cpu/event=0xD0,umask=0x81/u	7ff9cb030b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719858	639	cpu/event=0xD0,umask=0x81/u	7ff9cb030b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719882	889	cpu/event=0xD0,umask=0x81/u	7ff9cb0270c0	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719938	1228	cpu/event=0xD0,umask=0x81/u	7ff9cb021650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719960	1350	cpu/event=0xD0,umask=0x81/u	7ff9cb021633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.719982	1957	cpu/event=0xD0,umask=0x81/u	7ff9cb021633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.720018	2832	cpu/event=0xD0,umask=0x81/u	7ff9cb01ef28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.720048	3444	cpu/event=0xD0,umask=0x81/u	7ff9cb01f5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.720078	4468	cpu/event=0xD0,umask=0x81/u	7ff9cb0216b8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.720116	5778	cpu/event=0xD0,umask=0x81/u	7ff9cb01ef9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.720248	6958	cpu/event=0xD0,umask=0x81/u	7ff9cb026114	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77483	[025]	2603091.720388	6748	cpu/event=0xD0,umask=0x81/u	7ff9caa85364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77483	[025]	2603091.720439	6507	cpu/event=0xD0,umask=0x81/u	7ff9caa853b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77483	[025]	2603091.720559	7285	cpu/event=0xD0,umask=0x81/u	7ff9cad3040c	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77483	[025]	2603091.720602	7137	cpu/event=0xD0,umask=0x81/u	7ff9cad3136c	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77483	[025]	2603091.720675	8308	cpu/event=0xD0,umask=0x81/u	400baa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77483	[025]	2603091.720707	8687	cpu/event=0xD0,umask=0x81/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77483	[025]	2603091.720733	11033	cpu/event=0xD0,umask=0x81/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77483	[025]	2603091.720758	14993	cpu/event=0xD0,umask=0x81/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77483	[025]	2603091.720796	20582	cpu/event=0xD0,umask=0x81/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77483	[025]	2603091.720834	24709	cpu/event=0xD0,umask=0x81/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77483	[025]	2603091.720897	29845	cpu/event=0xD0,umask=0x81/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77483	[025]	2603091.720959	31988	cpu/event=0xD0,umask=0x81/u	400d12	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77483	[025]	2603091.721018	34460	cpu/event=0xD0,umask=0x81/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77483	[025]	2603091.721076	37455	cpu/event=0xD0,umask=0x81/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77483	[025]	2603091.721143	40835	cpu/event=0xD0,umask=0x81/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77483	[025]	2603091.721214	43404	cpu/event=0xD0,umask=0x81/u	4011bc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77483	[025]	2603091.721287	45576	cpu/event=0xD0,umask=0x81/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77483	[025]	2603091.721360	47721	cpu/event=0xD0,umask=0x81/u	400d85	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77483	[025]	2603091.721440	49867	cpu/event=0xD0,umask=0x81/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77483	[025]	2603091.721523	51456	cpu/event=0xD0,umask=0x81/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77483	[025]	2603091.721602	52762	cpu/event=0xD0,umask=0x81/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77483	[025]	2603091.721691	54533	cpu/event=0xD0,umask=0x81/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77483	[025]	2603091.721774	55374	cpu/event=0xD0,umask=0x81/u	401139	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77483	[025]	2603091.721866	56832	cpu/event=0xD0,umask=0x81/u	400c3f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77483	[025]	2603091.721957	57451	cpu/event=0xD0,umask=0x81/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77483	[025]	2603091.722050	58178	cpu/event=0xD0,umask=0x81/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77483	[025]	2603091.722140	58699	cpu/event=0xD0,umask=0x81/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77483	[025]	2603091.722231	59508	cpu/event=0xD0,umask=0x81/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77483	[025]	2603091.722327	60255	cpu/event=0xD0,umask=0x81/u	401538	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
