aifftr01_lite	77855	[027]	2603122.571626	1	cpu/event=0x3C,umask=0x00/u	7fac17dbdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571635	1	cpu/event=0x3C,umask=0x00/u	7fac17dbdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571643	3	cpu/event=0x3C,umask=0x00/u	7fac17dbdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571649	8	cpu/event=0x3C,umask=0x00/u	7fac17dbdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571655	24	cpu/event=0x3C,umask=0x00/u	7fac17dbdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571661	72	cpu/event=0x3C,umask=0x00/u	7fac17dbdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571667	213	cpu/event=0x3C,umask=0x00/u	7fac17dbdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571673	630	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77855	[027]	2603122.571687	1806	cpu/event=0x3C,umask=0x00/u	7fac17dbe9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571705	3245	cpu/event=0x3C,umask=0x00/u	7fac17dbea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571747	5107	cpu/event=0x3C,umask=0x00/u	7fac17dbeb84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571783	5963	cpu/event=0x3C,umask=0x00/u	7fac17dd66e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571817	7329	cpu/event=0x3C,umask=0x00/u	7fac17dd6e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
