aifftr01_lite	77145	[011]	2603064.104026	1	cpu/event=0x3C,umask=0x00/u	7f0f05f34c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104036	1	cpu/event=0x3C,umask=0x00/u	7f0f05f34c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104043	2	cpu/event=0x3C,umask=0x00/u	7f0f05f34c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104049	5	cpu/event=0x3C,umask=0x00/u	7f0f05f34c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104056	15	cpu/event=0x3C,umask=0x00/u	7f0f05f34c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104060	45	cpu/event=0x3C,umask=0x00/u	7f0f05f34c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104068	153	cpu/event=0x3C,umask=0x00/u	7f0f05f34c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104073	401	cpu/event=0x3C,umask=0x00/u	7f0f05f34c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104079	1369	cpu/event=0x3C,umask=0x00/u	7f0f05f34c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104091	4036	cpu/event=0x3C,umask=0x00/u	7f0f05f34c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104135	7532	cpu/event=0x3C,umask=0x00/u	7f0f05f35a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104196	8758	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77145	[011]	2603064.104250	9446	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77145	[011]	2603064.104304	10470	cpu/event=0x3C,umask=0x00/u	7f0f05f51d1b	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104376	11558	cpu/event=0x3C,umask=0x00/u	7f0f05f4c08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104468	12134	cpu/event=0x3C,umask=0x00/u	7f0f05f421b9	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104562	12254	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77145	[011]	2603064.104618	12362	cpu/event=0x3C,umask=0x00/u	7f0f05f4612a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104676	13558	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77145	[011]	2603064.104741	14791	cpu/event=0x3C,umask=0x00/u	7f0f05f50ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104781	15788	cpu/event=0x3C,umask=0x00/u	7f0f05f3debf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104826	18756	cpu/event=0x3C,umask=0x00/u	7f0f05f3dedf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77145	[011]	2603064.104887	21651	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77145	[011]	2603064.104983	23375	cpu/event=0x3C,umask=0x00/u	7f0f058814d6	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77145	[011]	2603064.105037	23498	cpu/event=0x3C,umask=0x00/u	7f0f059a43f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77145	[011]	2603064.105080	25956	cpu/event=0x3C,umask=0x00/u	7f0f059a43a8	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77145	[011]	2603064.105115	30394	cpu/event=0x3C,umask=0x00/u	7f0f059a4387	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77145	[011]	2603064.105199	37203	cpu/event=0x3C,umask=0x00/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.105280	38116	cpu/event=0x3C,umask=0x00/u	7f0f05c4fba5	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77145	[011]	2603064.105357	39226	cpu/event=0x3C,umask=0x00/u	400d3d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.105427	40665	cpu/event=0x3C,umask=0x00/u	400ed2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.105490	42922	cpu/event=0x3C,umask=0x00/u	40119b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.105550	46027	cpu/event=0x3C,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.105612	49878	cpu/event=0x3C,umask=0x00/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.105672	53774	cpu/event=0x3C,umask=0x00/u	400f88	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.105736	58242	cpu/event=0x3C,umask=0x00/u	400915	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.105803	62308	cpu/event=0x3C,umask=0x00/u	400b82	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.105874	66063	cpu/event=0x3C,umask=0x00/u	401122	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.105948	69471	cpu/event=0x3C,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77145	[011]	2603064.106030	72506	cpu/event=0x3C,umask=0x00/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
