aifftr01_lite	77855	[027]	2603122.571686	1	cpu/event=0xD0,umask=0x82/u	7fac17dbe9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571698	1	cpu/event=0xD0,umask=0x82/u	7fac17dbe9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571711	2	cpu/event=0xD0,umask=0x82/u	7fac17dbec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571722	4	cpu/event=0xD0,umask=0x82/u	7fac17dbea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571734	8	cpu/event=0xD0,umask=0x82/u	7fac17dbeaa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571740	16	cpu/event=0xD0,umask=0x82/u	7fac17dbeb84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571768	47	cpu/event=0xD0,umask=0x82/u	7fac17dc8a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571794	62	cpu/event=0xD0,umask=0x82/u	7fac17dd66ff	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571807	85	cpu/event=0xD0,umask=0x82/u	7fac17dd9f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571834	155	cpu/event=0xD0,umask=0x82/u	7fac17dbf875	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571862	208	cpu/event=0xD0,umask=0x82/u	7fac17dc5510	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571900	275	cpu/event=0xD0,umask=0x82/u	7fac17dcd570	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571976	331	cpu/event=0xD0,umask=0x82/u	7fac17dc367c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572067	344	cpu/event=0xD0,umask=0x82/u	7fac17dc8d6e	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572144	349	cpu/event=0xD0,umask=0x82/u	7fac17dce9c2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572183	363	cpu/event=0xD0,umask=0x82/u	7fac17dd9ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572209	432	cpu/event=0xD0,umask=0x82/u	7fac17dcf223	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572268	594	cpu/event=0xD0,umask=0x82/u	7fac17dc9639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572294	645	cpu/event=0xD0,umask=0x82/u	7fac17dc9650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572317	870	cpu/event=0xD0,umask=0x82/u	7fac17dc6fd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572336	1250	cpu/event=0xD0,umask=0x82/u	7fac17dc7a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572352	1895	cpu/event=0xD0,umask=0x82/u	7fac17dc9706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572379	3144	cpu/event=0xD0,umask=0x82/u	7fac17dc6fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572479	4207	cpu/event=0xD0,umask=0x82/u	7fac17dc6f13	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572732	4207	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77855	[027]	2603122.572808	3891	cpu/event=0xD0,umask=0x82/u	7fac17ad9331	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77855	[027]	2603122.572877	4040	cpu/event=0xD0,umask=0x82/u	400b62	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77855	[027]	2603122.572896	4275	cpu/event=0xD0,umask=0x82/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77855	[027]	2603122.572910	6428	cpu/event=0xD0,umask=0x82/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77855	[027]	2603122.572922	11358	cpu/event=0xD0,umask=0x82/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77855	[027]	2603122.572949	22097	cpu/event=0xD0,umask=0x82/u	400cd0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
