aifftr01_lite	77771	[015]	2603115.594041	1	cpu/event=0xC5,umask=0x00/u	7fabeec70c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594045	1	cpu/event=0xC5,umask=0x00/u	7fabeec70dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594054	5	cpu/event=0xC5,umask=0x00/u	7fabeec70a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594058	12	cpu/event=0xC5,umask=0x00/u	7fabeec70aa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594086	50	cpu/event=0xC5,umask=0x00/u	7fabeec70d7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594116	67	cpu/event=0xC5,umask=0x00/u	7fabeec88e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594144	87	cpu/event=0xC5,umask=0x00/u	7fabeec71ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594184	116	cpu/event=0xC5,umask=0x00/u	7fabeec8ab39	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594241	138	cpu/event=0xC5,umask=0x00/u	7fabeec75792	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594315	151	cpu/event=0xC5,umask=0x00/u	7fabeec7583c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594405	158	cpu/event=0xC5,umask=0x00/u	7fabeec80c03	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594498	160	cpu/event=0xC5,umask=0x00/u	7fabeec7bbc1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594553	162	cpu/event=0xC5,umask=0x00/u	7fabeec79620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594614	179	cpu/event=0xC5,umask=0x00/u	7fabeec79d0e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594661	194	cpu/event=0xC5,umask=0x00/u	7fabeec8bb10	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77771	[015]	2603115.594743	222	cpu/event=0xC5,umask=0x00/u	7fabee6df37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77771	[015]	2603115.594751	229	cpu/event=0xC5,umask=0x00/u	7fabee6df38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77771	[015]	2603115.594761	553	cpu/event=0xC5,umask=0x00/u	7fabee6df38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77771	[015]	2603115.594789	1179	cpu/event=0xC5,umask=0x00/u	7fabee6df3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77771	[015]	2603115.595164	1383	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.596474	1257	cpu/event=0xC5,umask=0x00/u	4014c9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.597861	1113	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.599135	875	cpu/event=0xC5,umask=0x00/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77771	[015]	2603115.600164	775	cpu/event=0xC5,umask=0x00/u	401538	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
