aifftr01_lite	77121	[001]	2603062.111403	1	cpu/event=0x3C,umask=0x00/u	7fc1e82d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111412	1	cpu/event=0x3C,umask=0x00/u	7fc1e82d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111419	3	cpu/event=0x3C,umask=0x00/u	7fc1e82d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111425	9	cpu/event=0x3C,umask=0x00/u	7fc1e82d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111430	28	cpu/event=0x3C,umask=0x00/u	7fc1e82d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111435	87	cpu/event=0x3C,umask=0x00/u	7fc1e82d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111441	309	cpu/event=0x3C,umask=0x00/u	7fc1e82d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111446	954	cpu/event=0x3C,umask=0x00/u	7fc1e82d3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111453	2960	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77121	[001]	2603062.111491	7973	cpu/event=0x3C,umask=0x00/u	7fc1e82d4dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111554	9565	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77121	[001]	2603062.111616	10274	cpu/event=0x3C,umask=0x00/u	7fc1e82d5fca	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111671	11071	cpu/event=0x3C,umask=0x00/u	7fc1e82db848	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111741	12219	cpu/event=0x3C,umask=0x00/u	7fc1e82ece70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111836	12863	cpu/event=0x3C,umask=0x00/u	7fc1e82efeb5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111946	12945	cpu/event=0x3C,umask=0x00/u	7fc1e82e1137	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.111994	12795	cpu/event=0x3C,umask=0x00/u	7fc1e82eeaec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.112061	14590	cpu/event=0x3C,umask=0x00/u	7fc1e82df639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.112122	15469	cpu/event=0x3C,umask=0x00/u	7fc1e82dd610	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.112163	16688	cpu/event=0x3C,umask=0x00/u	7fc1e82dda57	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.112210	19804	cpu/event=0x3C,umask=0x00/u	7fc1e82df521	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.112296	22581	cpu/event=0x3C,umask=0x00/u	7fc1e82dfb27	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77121	[001]	2603062.112381	23017	cpu/event=0x3C,umask=0x00/u	7fc1e7c3a292	__cxa_atexit	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77121	[001]	2603062.112439	23526	cpu/event=0x3C,umask=0x00/u	7fc1e7d43370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77121	[001]	2603062.112477	25713	cpu/event=0x3C,umask=0x00/u	7fc1e7d43374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77121	[001]	2603062.112512	30980	cpu/event=0x3C,umask=0x00/u	7fc1e7d4339e	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77121	[001]	2603062.112610	38096	cpu/event=0x3C,umask=0x00/u	7fc1e7fee3d4	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77121	[001]	2603062.112680	38174	cpu/event=0x3C,umask=0x00/u	400ae7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77121	[001]	2603062.112757	40279	cpu/event=0x3C,umask=0x00/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77121	[001]	2603062.112823	41745	cpu/event=0x3C,umask=0x00/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77121	[001]	2603062.112887	44471	cpu/event=0x3C,umask=0x00/u	4010fb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77121	[001]	2603062.112948	47548	cpu/event=0x3C,umask=0x00/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77121	[001]	2603062.113007	51279	cpu/event=0x3C,umask=0x00/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77121	[001]	2603062.113068	55815	cpu/event=0x3C,umask=0x00/u	401112	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77121	[001]	2603062.113134	60203	cpu/event=0x3C,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77121	[001]	2603062.113203	64150	cpu/event=0x3C,umask=0x00/u	400d12	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77121	[001]	2603062.113276	67731	cpu/event=0x3C,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77121	[001]	2603062.113356	70913	cpu/event=0x3C,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77121	[001]	2603062.113439	73072	cpu/event=0x3C,umask=0x00/u	400f80	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77121	[001]	2603062.113524	74957	cpu/event=0x3C,umask=0x00/u	40153f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77121	[001]	2603062.113606	76622	cpu/event=0x3C,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77121	[001]	2603062.113689	78768	cpu/event=0x3C,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77121	[001]	2603062.113774	80733	cpu/event=0x3C,umask=0x00/u	400d00	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77121	[001]	2603062.113861	82518	cpu/event=0x3C,umask=0x00/u	401549	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77121	[001]	2603062.113949	84090	cpu/event=0x3C,umask=0x00/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77121	[001]	2603062.114038	85545	cpu/event=0x3C,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77121	[001]	2603062.114128	86810	cpu/event=0x3C,umask=0x00/u	400d00	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77121	[001]	2603062.114220	87972	cpu/event=0x3C,umask=0x00/u	4014f7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77121	[001]	2603062.114308	88975	cpu/event=0x3C,umask=0x00/u	4010f6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77121	[001]	2603062.114406	90483	cpu/event=0x3C,umask=0x00/u	4014f2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77121	[001]	2603062.114501	90713	cpu/event=0x3C,umask=0x00/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
