aifftr01_lite	77976	[017]	2603131.920857	1	cpu/event=0xC5,umask=0x00/u	7f249a42fc93	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920866	1	cpu/event=0xC5,umask=0x00/u	7f249a42fa75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920877	3	cpu/event=0xC5,umask=0x00/u	7f249a42faa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920882	7	cpu/event=0xC5,umask=0x00/u	7f249a42fb8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920901	23	cpu/event=0xC5,umask=0x00/u	7f249a42fe07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920942	36	cpu/event=0xC5,umask=0x00/u	7f249a447317	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920953	43	cpu/event=0xC5,umask=0x00/u	7f249a439e14	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.920981	86	cpu/event=0xC5,umask=0x00/u	7f249a447d8d	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921015	114	cpu/event=0xC5,umask=0x00/u	7f249a436833	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921088	142	cpu/event=0xC5,umask=0x00/u	7f249a44b68d	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921171	149	cpu/event=0xC5,umask=0x00/u	7f249a44bf81	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921267	153	cpu/event=0xC5,umask=0x00/u	7f249a43c999	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921326	154	cpu/event=0xC5,umask=0x00/u	7f249a431f74	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921441	168	cpu/event=0xC5,umask=0x00/u	7f249a4385ad	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921523	166	cpu/event=0xC5,umask=0x00/u	7f249a437f50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921568	171	cpu/event=0xC5,umask=0x00/u	7f249a44bcda	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77976	[017]	2603131.921636	197	cpu/event=0xC5,umask=0x00/u	7f2499d951c3	__new_exitfn	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77976	[017]	2603131.921687	209	cpu/event=0xC5,umask=0x00/u	7f2499e9e340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77976	[017]	2603131.921696	235	cpu/event=0xC5,umask=0x00/u	7f2499e9e3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77976	[017]	2603131.921707	507	cpu/event=0xC5,umask=0x00/u	7f2499e9e364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77976	[017]	2603131.921732	1055	cpu/event=0xC5,umask=0x00/u	7f2499e9e343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77976	[017]	2603131.922017	1438	cpu/event=0xC5,umask=0x00/u	400c89	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.923199	1174	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.924486	1041	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.925716	922	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.926825	817	cpu/event=0xC5,umask=0x00/u	40111e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.927810	647	cpu/event=0xC5,umask=0x00/u	400dee	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.928578	576	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.929283	515	cpu/event=0xC5,umask=0x00/u	400daa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.929894	461	cpu/event=0xC5,umask=0x00/u	4014b2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.930455	414	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.930947	338	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.931336	306	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.931700	279	cpu/event=0xC5,umask=0x00/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.932026	255	cpu/event=0xC5,umask=0x00/u	4011c9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.932350	234	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.932628	215	cpu/event=0xC5,umask=0x00/u	401791	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.932894	199	cpu/event=0xC5,umask=0x00/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.933165	185	cpu/event=0xC5,umask=0x00/u	400d9d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.933390	172	cpu/event=0xC5,umask=0x00/u	4011d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.933604	161	cpu/event=0xC5,umask=0x00/u	40160f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.933812	152	cpu/event=0xC5,umask=0x00/u	401609	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.934006	143	cpu/event=0xC5,umask=0x00/u	400c44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.934191	136	cpu/event=0xC5,umask=0x00/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.934360	129	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.934521	124	cpu/event=0xC5,umask=0x00/u	400c9e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.934678	119	cpu/event=0xC5,umask=0x00/u	40176c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.934838	115	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.935011	108	cpu/event=0xC5,umask=0x00/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.935127	104	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.935263	104	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.935388	102	cpu/event=0xC5,umask=0x00/u	400c51	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.935499	101	cpu/event=0xC5,umask=0x00/u	4015de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.935625	101	cpu/event=0xC5,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.935739	100	cpu/event=0xC5,umask=0x00/u	400eec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.935853	100	cpu/event=0xC5,umask=0x00/u	400b6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.935972	100	cpu/event=0xC5,umask=0x00/u	4015eb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.936089	99	cpu/event=0xC5,umask=0x00/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.936212	98	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.936323	97	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.936428	97	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.936537	97	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.936641	97	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.936747	97	cpu/event=0xC5,umask=0x00/u	401350	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.936857	97	cpu/event=0xC5,umask=0x00/u	400f3f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.936962	97	cpu/event=0xC5,umask=0x00/u	4017a3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.937068	97	cpu/event=0xC5,umask=0x00/u	401388	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.937175	97	cpu/event=0xC5,umask=0x00/u	400f80	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.937289	97	cpu/event=0xC5,umask=0x00/u	400daa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.937400	97	cpu/event=0xC5,umask=0x00/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.937511	97	cpu/event=0xC5,umask=0x00/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.937618	97	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.937723	97	cpu/event=0xC5,umask=0x00/u	4015eb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.937833	97	cpu/event=0xC5,umask=0x00/u	4011c9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.937940	97	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.938049	97	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.938151	97	cpu/event=0xC5,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.938256	97	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77976	[017]	2603131.938360	97	cpu/event=0xC5,umask=0x00/u	4015eb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
