aifftr01_lite	77843	[015]	2603121.611903	1	cpu/event=0x3C,umask=0x00/u	7f6d8dfa2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.611918	1	cpu/event=0x3C,umask=0x00/u	7f6d8dfa2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.611924	2	cpu/event=0x3C,umask=0x00/u	7f6d8dfa2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.611930	6	cpu/event=0x3C,umask=0x00/u	7f6d8dfa2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.611936	19	cpu/event=0x3C,umask=0x00/u	7f6d8dfa2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.611940	60	cpu/event=0x3C,umask=0x00/u	7f6d8dfa2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.611947	217	cpu/event=0x3C,umask=0x00/u	7f6d8dfa2c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.611953	599	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77843	[015]	2603121.611966	1812	cpu/event=0x3C,umask=0x00/u	7f6d8dfa39c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.611988	3279	cpu/event=0x3C,umask=0x00/u	7f6d8dfa3c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612020	4718	cpu/event=0x3C,umask=0x00/u	7f6d8dfa3a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612058	5975	cpu/event=0x3C,umask=0x00/u	7f6d8dfa3dcc	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612097	7180	cpu/event=0x3C,umask=0x00/u	7f6d8dfbb310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612128	8607	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77843	[015]	2603121.612168	10942	cpu/event=0x3C,umask=0x00/u	7f6d8dfbf650	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612211	12993	cpu/event=0x3C,umask=0x00/u	7f6d8dfb3730	_dl_sysdep_read_whole_file	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612309	15201	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77843	[015]	2603121.612408	15246	cpu/event=0x3C,umask=0x00/u	7f6d8dfbfc53	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612464	15263	cpu/event=0x3C,umask=0x00/u	7f6d8dfb3ae7	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612533	16760	cpu/event=0x3C,umask=0x00/u	7f6d8dfae371	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612591	17688	cpu/event=0x3C,umask=0x00/u	7f6d8dfae803	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612629	19318	cpu/event=0x3C,umask=0x00/u	7f6d8dfac5be	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612667	23144	cpu/event=0x3C,umask=0x00/u	7f6d8dfabf28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612738	27950	cpu/event=0x3C,umask=0x00/u	7f6d8dfaca20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77843	[015]	2603121.612840	29404	cpu/event=0x3C,umask=0x00/u	7f6d8d8fd179	__ctype_init	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77843	[015]	2603121.612898	29327	cpu/event=0x3C,umask=0x00/u	7f6d8da123f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77843	[015]	2603121.612945	32005	cpu/event=0x3C,umask=0x00/u	7f6d8da12370	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77843	[015]	2603121.612987	36403	cpu/event=0x3C,umask=0x00/u	7f6d8d95498c	malloc_hook_ini	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77843	[015]	2603121.613092	42793	cpu/event=0x3C,umask=0x00/u	7f6d8dcbc260	do_cos_slow.isra.1	(/lib/x86_64-linux-gnu/libm-2.23.so)
