aifftr01_lite	77915	[017]	2603127.218294	1	cpu/event=0xD0,umask=0x82/u	7f79034c09b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218300	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77915	[017]	2603127.218309	3	cpu/event=0xD0,umask=0x82/u	7f79034c0a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218315	7	cpu/event=0xD0,umask=0x82/u	7f79034c0c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218332	22	cpu/event=0xD0,umask=0x82/u	7f79034c0a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218361	36	cpu/event=0xD0,umask=0x82/u	7f79034c0d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218376	48	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77915	[017]	2603127.218393	80	cpu/event=0xD0,umask=0x82/u	7f79034d8250	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218410	130	cpu/event=0xD0,umask=0x82/u	7f79034cacf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218445	213	cpu/event=0xD0,umask=0x82/u	7f79034c1bbd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218466	263	cpu/event=0xD0,umask=0x82/u	7f79034c286a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218549	388	cpu/event=0xD0,umask=0x82/u	7f79034dbf72	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218635	398	cpu/event=0xD0,umask=0x82/u	7f79034dcf19	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77915	[017]	2603127.218698	406	cpu/event=0xD0,umask=0x82/u	7f79034dbec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
