aifftr01_lite	78144	[019]	2603146.024427	1	cpu/event=0xD0,umask=0x82/u	7efc0f3679b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024433	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78144	[019]	2603146.024443	3	cpu/event=0xD0,umask=0x82/u	7efc0f367a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024456	7	cpu/event=0xD0,umask=0x82/u	7efc0f367a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024461	14	cpu/event=0xD0,umask=0x82/u	7efc0f367a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024481	44	cpu/event=0xD0,umask=0x82/u	7efc0f367b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024516	67	cpu/event=0xD0,umask=0x82/u	7efc0f37f672	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024543	82	cpu/event=0xD0,umask=0x82/u	7efc0f36825f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024566	111	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78144	[019]	2603146.024600	158	cpu/event=0xD0,umask=0x82/u	7efc0f368c83	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024621	195	cpu/event=0xD0,umask=0x82/u	7efc0f383bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024668	292	cpu/event=0xD0,umask=0x82/u	7efc0f38367c	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024772	333	cpu/event=0xD0,umask=0x82/u	7efc0f3765a4	_dl_catch_error	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024835	333	cpu/event=0xD0,umask=0x82/u	7efc0f383c4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024880	358	cpu/event=0xD0,umask=0x82/u	7efc0f381b1a	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024908	413	cpu/event=0xD0,umask=0x82/u	7efc0f382ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024940	550	cpu/event=0xD0,umask=0x82/u	7efc0f3795fa	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.024976	691	cpu/event=0xD0,umask=0x82/u	7efc0f372650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.025010	845	cpu/event=0xD0,umask=0x82/u	7efc0f372649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.025028	1053	cpu/event=0xD0,umask=0x82/u	7efc0f370009	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.025048	1652	cpu/event=0xD0,umask=0x82/u	7efc0f370610	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.025067	2503	cpu/event=0xD0,umask=0x82/u	7efc0f370a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.025144	3796	cpu/event=0xD0,umask=0x82/u	7efc0f370a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78144	[019]	2603146.025385	3942	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.025425	3655	cpu/event=0xD0,umask=0x82/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.025490	4347	cpu/event=0xD0,umask=0x82/u	7efc0f081b43	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	78144	[019]	2603146.025546	4631	cpu/event=0xD0,umask=0x82/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.025554	5101	cpu/event=0xD0,umask=0x82/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.025564	11775	cpu/event=0xD0,umask=0x82/u	400cfb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.025593	25682	cpu/event=0xD0,umask=0x82/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.025653	33454	cpu/event=0xD0,umask=0x82/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.025715	36278	cpu/event=0xD0,umask=0x82/u	4015eb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.025784	39061	cpu/event=0xD0,umask=0x82/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.025846	41278	cpu/event=0xD0,umask=0x82/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.025909	44380	cpu/event=0xD0,umask=0x82/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.025975	47635	cpu/event=0xD0,umask=0x82/u	400c9e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.026050	50640	cpu/event=0xD0,umask=0x82/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.026127	52769	cpu/event=0xD0,umask=0x82/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.026201	54768	cpu/event=0xD0,umask=0x82/u	4011a9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.026283	57130	cpu/event=0xD0,umask=0x82/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.026361	58755	cpu/event=0xD0,umask=0x82/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.026446	60770	cpu/event=0xD0,umask=0x82/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.026528	62171	cpu/event=0xD0,umask=0x82/u	401112	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.026616	63850	cpu/event=0xD0,umask=0x82/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.026706	64974	cpu/event=0xD0,umask=0x82/u	401588	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.026794	65865	cpu/event=0xD0,umask=0x82/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.026909	61234	cpu/event=0xD0,umask=0x82/u	401563	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.026997	60274	cpu/event=0xD0,umask=0x82/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.027084	61227	cpu/event=0xD0,umask=0x82/u	400b62	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.027183	62447	cpu/event=0xD0,umask=0x82/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.027279	62475	cpu/event=0xD0,umask=0x82/u	400d03	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.027375	62813	cpu/event=0xD0,umask=0x82/u	4013aa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.027470	63150	cpu/event=0xD0,umask=0x82/u	400d25	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.027567	63519	cpu/event=0xD0,umask=0x82/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.027664	63827	cpu/event=0xD0,umask=0x82/u	40112a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.027756	64065	cpu/event=0xD0,umask=0x82/u	4015e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.027853	64789	cpu/event=0xD0,umask=0x82/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.027951	64963	cpu/event=0xD0,umask=0x82/u	400d2c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.028050	65145	cpu/event=0xD0,umask=0x82/u	4013e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.028143	65226	cpu/event=0xD0,umask=0x82/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.028242	65868	cpu/event=0xD0,umask=0x82/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.028342	65975	cpu/event=0xD0,umask=0x82/u	40112d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.028442	65964	cpu/event=0xD0,umask=0x82/u	400d4e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.028536	65982	cpu/event=0xD0,umask=0x82/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.028634	66468	cpu/event=0xD0,umask=0x82/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.028739	66612	cpu/event=0xD0,umask=0x82/u	401588	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.028840	66211	cpu/event=0xD0,umask=0x82/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.028938	66161	cpu/event=0xD0,umask=0x82/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.029033	66381	cpu/event=0xD0,umask=0x82/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.029133	66749	cpu/event=0xD0,umask=0x82/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.029234	66758	cpu/event=0xD0,umask=0x82/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.029334	66732	cpu/event=0xD0,umask=0x82/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.029430	66713	cpu/event=0xD0,umask=0x82/u	4016f7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.029529	67060	cpu/event=0xD0,umask=0x82/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.029630	67139	cpu/event=0xD0,umask=0x82/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.029730	67083	cpu/event=0xD0,umask=0x82/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.029831	67016	cpu/event=0xD0,umask=0x82/u	40112d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.029933	66953	cpu/event=0xD0,umask=0x82/u	4016e1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.030032	66833	cpu/event=0xD0,umask=0x82/u	40112d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.030132	66899	cpu/event=0xD0,umask=0x82/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.030233	66869	cpu/event=0xD0,umask=0x82/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.030334	66786	cpu/event=0xD0,umask=0x82/u	4010f3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.030430	66750	cpu/event=0xD0,umask=0x82/u	4016e1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.030524	67090	cpu/event=0xD0,umask=0x82/u	4010e4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.030625	67559	cpu/event=0xD0,umask=0x82/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.030726	67510	cpu/event=0xD0,umask=0x82/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.030848	67342	cpu/event=0xD0,umask=0x82/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78144	[019]	2603146.030951	65830	cpu/event=0xD0,umask=0x82/u	40177d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
