aifftr01_lite	77988	[011]	2603132.877118	1	cpu/event=0xD0,umask=0x81/u	7fd3221adc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877133	1	cpu/event=0xD0,umask=0x81/u	7fd3221adc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877140	2	cpu/event=0xD0,umask=0x81/u	7fd3221adc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877145	6	cpu/event=0xD0,umask=0x81/u	7fd3221adc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877162	19	cpu/event=0xD0,umask=0x81/u	7fd3221adc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877202	31	cpu/event=0xD0,umask=0x81/u	7fd3221aec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877225	37	cpu/event=0xD0,umask=0x81/u	7fd3221aeaf7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877232	53	cpu/event=0xD0,umask=0x81/u	7fd3221aed51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877256	133	cpu/event=0xD0,umask=0x81/u	7fd3221aeda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877284	186	cpu/event=0xD0,umask=0x81/u	7fd3221c7420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877326	248	cpu/event=0xD0,umask=0x81/u	7fd3221af72f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877358	290	cpu/event=0xD0,umask=0x81/u	7fd3221bc2f0	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877398	367	cpu/event=0xD0,umask=0x81/u	7fd3221c8ac1	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877456	437	cpu/event=0xD0,umask=0x81/u	7fd3221b61ec	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877537	477	cpu/event=0xD0,umask=0x81/u	7fd3221c95f0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877569	492	cpu/event=0xD0,umask=0x81/u	7fd3221c6d9c	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877635	621	cpu/event=0xD0,umask=0x81/u	7fd3221c8ac6	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877654	661	cpu/event=0xD0,umask=0x81/u	7fd3221beb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77988	[011]	2603132.877671	1024	cpu/event=0xD0,umask=0x81/u	7fd3221beb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
