aifftr01_lite	78192	[021]	2603150.048496	1	cpu/event=0xC5,umask=0x00/u	7f0398928c90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048499	1	cpu/event=0xC5,umask=0x00/u	7f0398928a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048506	6	cpu/event=0xC5,umask=0x00/u	7f0398928a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048508	17	cpu/event=0xC5,umask=0x00/u	7f0398928b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048522	101	cpu/event=0xC5,umask=0x00/u	7f0398940844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048541	177	cpu/event=0xC5,umask=0x00/u	7f0398929a45	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048582	275	cpu/event=0xC5,umask=0x00/u	7f0398943f7e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048674	323	cpu/event=0xC5,umask=0x00/u	7f03989435e8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048744	327	cpu/event=0xC5,umask=0x00/u	7f0398931626	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78192	[021]	2603150.048803	345	cpu/event=0xC5,umask=0x00/u	7f0398630ad0	__pow_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	78192	[021]	2603150.048864	375	cpu/event=0xC5,umask=0x00/u	7f039839737b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78192	[021]	2603150.048872	405	cpu/event=0xC5,umask=0x00/u	7f03983973c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78192	[021]	2603150.048883	1011	cpu/event=0xC5,umask=0x00/u	7f0398397364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78192	[021]	2603150.048951	2019	cpu/event=0xC5,umask=0x00/u	7f0398643a60	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	78192	[021]	2603150.049614	2139	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.050487	1913	cpu/event=0xC5,umask=0x00/u	401353	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.051679	1517	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.053294	1345	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.054767	1189	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.056147	934	cpu/event=0xC5,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.057271	827	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.058305	734	cpu/event=0xC5,umask=0x00/u	4011bc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.059231	582	cpu/event=0xC5,umask=0x00/u	40175b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.059948	518	cpu/event=0xC5,umask=0x00/u	400f6a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.060636	464	cpu/event=0xC5,umask=0x00/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.061241	416	cpu/event=0xC5,umask=0x00/u	400ce4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.061768	374	cpu/event=0xC5,umask=0x00/u	400f31	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.062257	337	cpu/event=0xC5,umask=0x00/u	400dce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.062676	305	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.063074	253	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.063376	231	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.063664	213	cpu/event=0xC5,umask=0x00/u	401353	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.063924	197	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.064162	183	cpu/event=0xC5,umask=0x00/u	4015de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.064370	171	cpu/event=0xC5,umask=0x00/u	400c89	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.064554	161	cpu/event=0xC5,umask=0x00/u	4011c9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.064738	153	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.064905	146	cpu/event=0xC5,umask=0x00/u	40133f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.065089	140	cpu/event=0xC5,umask=0x00/u	40160f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78192	[021]	2603150.065256	133	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
