aifftr01_lite	77543	[011]	2603096.697326	1	cpu/event=0xD0,umask=0x81/u	7f07e9dbdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697340	1	cpu/event=0xD0,umask=0x81/u	7f07e9dbdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697347	2	cpu/event=0xD0,umask=0x81/u	7f07e9dbdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697353	6	cpu/event=0xD0,umask=0x81/u	7f07e9dbdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697369	19	cpu/event=0xD0,umask=0x81/u	7f07e9dbdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697411	31	cpu/event=0xD0,umask=0x81/u	7f07e9dbea48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697445	37	cpu/event=0xD0,umask=0x81/u	7f07e9dbea9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697457	46	cpu/event=0xD0,umask=0x81/u	7f07e9dbed36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697471	88	cpu/event=0xD0,umask=0x81/u	7f07e9dbedc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697495	156	cpu/event=0xD0,umask=0x81/u	7f07e9dd66c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697523	219	cpu/event=0xD0,umask=0x81/u	7f07e9dbf63f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697565	291	cpu/event=0xD0,umask=0x81/u	7f07e9dbfbc3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697605	341	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77543	[011]	2603096.697663	405	cpu/event=0xD0,umask=0x81/u	7f07e9dd4ff7	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697735	442	cpu/event=0xD0,umask=0x81/u	7f07e9dc3c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697772	464	cpu/event=0xD0,umask=0x81/u	7f07e9dd5259	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697853	565	cpu/event=0xD0,umask=0x81/u	7f07e9dc8b68	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697879	582	cpu/event=0xD0,umask=0x81/u	7f07e9dd9ea0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697893	785	cpu/event=0xD0,umask=0x81/u	7f07e9dcee71	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697915	1407	cpu/event=0xD0,umask=0x81/u	7f07e9dcf0ce	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.697977	2032	cpu/event=0xD0,umask=0x81/u	7f07e9dc9639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.698002	2187	cpu/event=0xD0,umask=0x81/u	7f07e9dc963f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.698035	3021	cpu/event=0xD0,umask=0x81/u	7f07e9dc9706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.698067	3801	cpu/event=0xD0,umask=0x81/u	7f07e9dc9706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.698091	4799	cpu/event=0xD0,umask=0x81/u	7f07e9dd8ab0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77543	[011]	2603096.698143	6701	cpu/event=0xD0,umask=0x81/u	7f07e97a6434	time	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77543	[011]	2603096.698325	7476	cpu/event=0xD0,umask=0x81/u	7f07e982d37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77543	[011]	2603096.698381	7056	cpu/event=0xD0,umask=0x81/u	7f07e982d343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77543	[011]	2603096.698459	7751	cpu/event=0xD0,umask=0x81/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77543	[011]	2603096.698546	8027	cpu/event=0xD0,umask=0x81/u	7f07e9ad93f1	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
