aifftr01_lite	77351	[029]	2603080.812098	1	cpu/event=0x3C,umask=0x00/u	7f97ede04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812113	1	cpu/event=0x3C,umask=0x00/u	7f97ede04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812121	2	cpu/event=0x3C,umask=0x00/u	7f97ede04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812127	6	cpu/event=0x3C,umask=0x00/u	7f97ede04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812133	18	cpu/event=0x3C,umask=0x00/u	7f97ede04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812139	54	cpu/event=0x3C,umask=0x00/u	7f97ede04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812145	159	cpu/event=0x3C,umask=0x00/u	7f97ede04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812165	468	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77351	[029]	2603080.812175	698	cpu/event=0x3C,umask=0x00/u	7f97ede059b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812181	1498	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77351	[029]	2603080.812199	4345	cpu/event=0x3C,umask=0x00/u	7f97ede05c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812228	6913	cpu/event=0x3C,umask=0x00/u	7f97ede05d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812257	9032	cpu/event=0x3C,umask=0x00/u	7f97ede1d70b	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812290	11733	cpu/event=0x3C,umask=0x00/u	7f97ede07049	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812327	14794	cpu/event=0x3C,umask=0x00/u	7f97ede1de70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812382	17876	cpu/event=0x3C,umask=0x00/u	7f97ede216e3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812459	19692	cpu/event=0x3C,umask=0x00/u	7f97ede0fd96	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
