aifftr01_lite	77831	[021]	2603120.611190	1	cpu/event=0xD0,umask=0x81/u	7f33f5045c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77831	[021]	2603120.611205	1	cpu/event=0xD0,umask=0x81/u	7f33f5045c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77831	[021]	2603120.611212	2	cpu/event=0xD0,umask=0x81/u	7f33f5045c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77831	[021]	2603120.611218	6	cpu/event=0xD0,umask=0x81/u	7f33f5045c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77831	[021]	2603120.611236	18	cpu/event=0xD0,umask=0x81/u	7f33f5045c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77831	[021]	2603120.611280	29	cpu/event=0xD0,umask=0x81/u	7f33f5046c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77831	[021]	2603120.611309	34	cpu/event=0xD0,umask=0x81/u	7f33f5046aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77831	[021]	2603120.611320	45	cpu/event=0xD0,umask=0x81/u	7f33f5046d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77831	[021]	2603120.611331	90	cpu/event=0xD0,umask=0x81/u	7f33f5046da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77831	[021]	2603120.611364	180	cpu/event=0xD0,umask=0x81/u	7f33f505e6d4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77831	[021]	2603120.611411	227	cpu/event=0xD0,umask=0x81/u	7f33f5050e5b	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77831	[021]	2603120.611456	259	cpu/event=0xD0,umask=0x81/u	7f33f5047e2e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77831	[021]	2603120.611495	298	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	77831	[021]	2603120.611547	356	cpu/event=0xD0,umask=0x81/u	7f33f505d08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77831	[021]	2603120.611595	397	cpu/event=0xD0,umask=0x81/u	7f33f5060404	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77831	[021]	2603120.611661	451	cpu/event=0xD0,umask=0x81/u	7f33f505cfd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77831	[021]	2603120.611708	480	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
