aifftr01_lite	78228	[025]	2603152.974638	1	cpu/event=0xD0,umask=0x81/u	7f46e23f4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.974652	1	cpu/event=0xD0,umask=0x81/u	7f46e23f4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.974658	2	cpu/event=0xD0,umask=0x81/u	7f46e23f4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.974663	6	cpu/event=0xD0,umask=0x81/u	7f46e23f4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.974679	20	cpu/event=0xD0,umask=0x81/u	7f46e23f4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.974720	34	cpu/event=0xD0,umask=0x81/u	7f46e23f5a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.974750	41	cpu/event=0xD0,umask=0x81/u	7f46e23f5a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.974759	53	cpu/event=0xD0,umask=0x81/u	7f46e23f5d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.974781	116	cpu/event=0xD0,umask=0x81/u	ffffffff8186b980	apic_timer_interrupt	([kernel.kallsyms])
aifftr01_lite	78228	[025]	2603152.974829	151	cpu/event=0xD0,umask=0x81/u	7f46e240d7c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.974868	171	cpu/event=0xD0,umask=0x81/u	7f46e23f668f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.974907	205	cpu/event=0xD0,umask=0x81/u	7f46e23f6af2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.974932	247	cpu/event=0xD0,umask=0x81/u	7f46e24037ff	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.974977	337	cpu/event=0xD0,umask=0x81/u	7f46e240fb04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.975029	388	cpu/event=0xD0,umask=0x81/u	7f46e23fce56	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.975112	434	cpu/event=0xD0,umask=0x81/u	7f46e24059d0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.975140	446	cpu/event=0xD0,umask=0x81/u	7f46e23f9968	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78228	[025]	2603152.975222	588	cpu/event=0xD0,umask=0x81/u	7f46e240fb00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
