aifftr01_lite	77651	[018]	2603105.484827	1	cpu/event=0xC0,umask=0x00/u	7f716fc57c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484839	1	cpu/event=0xC0,umask=0x00/u	7f716fc57c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484849	2	cpu/event=0xC0,umask=0x00/u	7f716fc57c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484862	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77651	[018]	2603105.484874	10	cpu/event=0xC0,umask=0x00/u	7f716fc589c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484879	19	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77651	[018]	2603105.484890	62	cpu/event=0xC0,umask=0x00/u	7f716fc58a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484911	130	cpu/event=0xC0,umask=0x00/u	7f716fc58a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484925	189	cpu/event=0xC0,umask=0x00/u	7f716fc58a92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484945	337	cpu/event=0xC0,umask=0x00/u	7f716fc58da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484967	501	cpu/event=0xC0,umask=0x00/u	7f716fc706c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.484998	729	cpu/event=0xC0,umask=0x00/u	7f716fc5925f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485030	934	cpu/event=0xC0,umask=0x00/u	7f716fc598e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485057	1185	cpu/event=0xC0,umask=0x00/u	7f716fc70b2c	_dl_discover_osversion	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485098	1584	cpu/event=0xC0,umask=0x00/u	7f716fc5fa7d	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485136	1859	cpu/event=0xC0,umask=0x00/u	7f716fc6f08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485196	2250	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77651	[018]	2603105.485230	2434	cpu/event=0xC0,umask=0x00/u	7f716fc6f089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485294	3037	cpu/event=0xC0,umask=0x00/u	7f716fc5dc1d	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485330	3251	cpu/event=0xC0,umask=0x00/u	7f716fc651c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485358	3957	cpu/event=0xC0,umask=0x00/u	7f716fc68f0c	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485415	5279	cpu/event=0xC0,umask=0x00/u	7f716fc63636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485435	5770	cpu/event=0xC0,umask=0x00/u	7f716fc6365a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485456	8619	cpu/event=0xC0,umask=0x00/u	7f716fc63650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485484	12718	cpu/event=0xC0,umask=0x00/u	7f716fc638dc	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485509	16768	cpu/event=0xC0,umask=0x00/u	7f716fc60fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485540	23063	cpu/event=0xC0,umask=0x00/u	7f716fc63824	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485634	29512	cpu/event=0xC0,umask=0x00/u	7f716fc63302	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77651	[018]	2603105.485768	29766	cpu/event=0xC0,umask=0x00/u	7f716f6c7399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77651	[018]	2603105.485812	28804	cpu/event=0xC0,umask=0x00/u	7f716f6c7364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77651	[018]	2603105.485899	33489	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.485964	34092	cpu/event=0xC0,umask=0x00/u	7f716f9725e5	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77651	[018]	2603105.485992	36381	cpu/event=0xC0,umask=0x00/u	400ae2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486020	48348	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486069	63727	cpu/event=0xC0,umask=0x00/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486106	71965	cpu/event=0xC0,umask=0x00/u	400d12	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486154	87466	cpu/event=0xC0,umask=0x00/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486201	99386	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486253	113122	cpu/event=0xC0,umask=0x00/u	4014f2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486302	126466	cpu/event=0xC0,umask=0x00/u	400cdf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486359	142979	cpu/event=0xC0,umask=0x00/u	4010d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486416	156116	cpu/event=0xC0,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486481	170840	cpu/event=0xC0,umask=0x00/u	400d7c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486554	182333	cpu/event=0xC0,umask=0x00/u	40133f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486630	190770	cpu/event=0xC0,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486705	198418	cpu/event=0xC0,umask=0x00/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486785	206581	cpu/event=0xC0,umask=0x00/u	400d2c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486865	213348	cpu/event=0xC0,umask=0x00/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.486948	219982	cpu/event=0xC0,umask=0x00/u	400d2c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.487061	204936	cpu/event=0xC0,umask=0x00/u	4012f8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.487142	202044	cpu/event=0xC0,umask=0x00/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.487221	207747	cpu/event=0xC0,umask=0x00/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.487321	214927	cpu/event=0xC0,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.487409	214955	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.487500	218486	cpu/event=0xC0,umask=0x00/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.487591	221320	cpu/event=0xC0,umask=0x00/u	401574	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.487682	223870	cpu/event=0xC0,umask=0x00/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.487781	226586	cpu/event=0xC0,umask=0x00/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.487875	226994	cpu/event=0xC0,umask=0x00/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.487968	228902	cpu/event=0xC0,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.488062	230903	cpu/event=0xC0,umask=0x00/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.488157	232643	cpu/event=0xC0,umask=0x00/u	400d16	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.488251	234144	cpu/event=0xC0,umask=0x00/u	4012c5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.488348	236021	cpu/event=0xC0,umask=0x00/u	400daa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.488445	236963	cpu/event=0xC0,umask=0x00/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.488542	237904	cpu/event=0xC0,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.488638	238953	cpu/event=0xC0,umask=0x00/u	401710	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.488736	240080	cpu/event=0xC0,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.488834	240851	cpu/event=0xC0,umask=0x00/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.488938	241498	cpu/event=0xC0,umask=0x00/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.489034	240313	cpu/event=0xC0,umask=0x00/u	400f31	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.489134	241427	cpu/event=0xC0,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.489233	241585	cpu/event=0xC0,umask=0x00/u	4010ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.489332	241812	cpu/event=0xC0,umask=0x00/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.489430	242194	cpu/event=0xC0,umask=0x00/u	4013f1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.489528	242625	cpu/event=0xC0,umask=0x00/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.489628	243191	cpu/event=0xC0,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.489727	243438	cpu/event=0xC0,umask=0x00/u	40115c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.489826	243668	cpu/event=0xC0,umask=0x00/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.489924	244035	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.490028	244564	cpu/event=0xC0,umask=0x00/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.490128	243397	cpu/event=0xC0,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.490227	243428	cpu/event=0xC0,umask=0x00/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.490325	243786	cpu/event=0xC0,umask=0x00/u	400d33	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.490422	244268	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.490522	245345	cpu/event=0xC0,umask=0x00/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.490623	245182	cpu/event=0xC0,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.490722	245071	cpu/event=0xC0,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77651	[018]	2603105.490821	245356	cpu/event=0xC0,umask=0x00/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
