aifftr01_lite	77049	[001]	2603055.893220	1	cpu/event=0xC0,umask=0x00/u	7f8d8a0f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893234	1	cpu/event=0xC0,umask=0x00/u	7f8d8a0f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893246	2	cpu/event=0xC0,umask=0x00/u	7f8d8a0f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893257	4	cpu/event=0xC0,umask=0x00/u	7f8d8a0f5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893275	8	cpu/event=0xC0,umask=0x00/u	7f8d8a0f5c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893286	13	cpu/event=0xC0,umask=0x00/u	7f8d8a0f69c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893297	26	cpu/event=0xC0,umask=0x00/u	7f8d8a0f69f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893303	55	cpu/event=0xC0,umask=0x00/u	7f8d8a0f6a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893321	160	cpu/event=0xC0,umask=0x00/u	7f8d8a0f6a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893338	249	cpu/event=0xC0,umask=0x00/u	7f8d8a0f6b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893363	400	cpu/event=0xC0,umask=0x00/u	7f8d8a0f6da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893388	555	cpu/event=0xC0,umask=0x00/u	7f8d8a10e7c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893417	762	cpu/event=0xC0,umask=0x00/u	7f8d8a10ee1a	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893457	998	cpu/event=0xC0,umask=0x00/u	7f8d8a111f44	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893482	1183	cpu/event=0xC0,umask=0x00/u	7f8d8a112cf0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893513	1624	cpu/event=0xC0,umask=0x00/u	7f8d8a0fda70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893554	2087	cpu/event=0xC0,umask=0x00/u	7f8d8a111f7a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893645	2464	cpu/event=0xC0,umask=0x00/u	7f8d8a0fda8e	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893678	2492	cpu/event=0xC0,umask=0x00/u	7f8d8a112703	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893754	3152	cpu/event=0xC0,umask=0x00/u	7f8d8a1119ac	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77049	[001]	2603055.893788	3277	cpu/event=0xC0,umask=0x00/u	7f8d8a111ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
