aifftr01_lite	77351	[029]	2603080.812115	1	cpu/event=0xC0,umask=0x00/u	7f97ede04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812128	1	cpu/event=0xC0,umask=0x00/u	7f97ede04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812140	2	cpu/event=0xC0,umask=0x00/u	7f97ede04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812166	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77351	[029]	2603080.812176	6	cpu/event=0xC0,umask=0x00/u	7f97ede059b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812182	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77351	[029]	2603080.812190	38	cpu/event=0xC0,umask=0x00/u	7f97ede05a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812195	94	cpu/event=0xC0,umask=0x00/u	7f97ede05c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812203	299	cpu/event=0xC0,umask=0x00/u	7f97ede05a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812238	741	cpu/event=0xC0,umask=0x00/u	7f97ede05e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812266	915	cpu/event=0xC0,umask=0x00/u	7f97ede1e4bd	sbrk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812299	1201	cpu/event=0xC0,umask=0x00/u	7f97ede068d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812323	1506	cpu/event=0xC0,umask=0x00/u	7f97ede13798	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77351	[029]	2603080.812364	2105	cpu/event=0xC0,umask=0x00/u	7f97ede21699	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
