aifftr01_lite	77205	[007]	2603069.020271	1	cpu/event=0xC0,umask=0x00/u	7f639d756c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020285	1	cpu/event=0xC0,umask=0x00/u	7f639d756c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020297	2	cpu/event=0xC0,umask=0x00/u	7f639d756c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020308	4	cpu/event=0xC0,umask=0x00/u	7f639d756c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020331	8	cpu/event=0xC0,umask=0x00/u	7f639d756c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020337	12	cpu/event=0xC0,umask=0x00/u	7f639d7579c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020352	34	cpu/event=0xC0,umask=0x00/u	7f639d7579dd	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020359	59	cpu/event=0xC0,umask=0x00/u	7f639d757a6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020376	150	cpu/event=0xC0,umask=0x00/u	7f639d757a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020400	242	cpu/event=0xC0,umask=0x00/u	7f639d757b6a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020415	338	cpu/event=0xC0,umask=0x00/u	7f639d757da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020440	579	cpu/event=0xC0,umask=0x00/u	7f639d76f6e4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020469	798	cpu/event=0xC0,umask=0x00/u	7f639d761e3f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020502	1039	cpu/event=0xC0,umask=0x00/u	7f639d761bf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020539	1307	cpu/event=0xC0,umask=0x00/u	7f639d773cbb	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020572	1580	cpu/event=0xC0,umask=0x00/u	7f639d75eb37	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020619	1999	cpu/event=0xC0,umask=0x00/u	7f639d75b746	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020711	2279	cpu/event=0xC0,umask=0x00/u	7f639d75ea12	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020734	2303	cpu/event=0xC0,umask=0x00/u	7f639d7736e3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020811	3288	cpu/event=0xC0,umask=0x00/u	7f639d764c2a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020835	3409	cpu/event=0xC0,umask=0x00/u	7f639d768310	_dl_check_all_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020866	4734	cpu/event=0xC0,umask=0x00/u	7f639d7681f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020932	6100	cpu/event=0xC0,umask=0x00/u	7f639d762654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020958	6483	cpu/event=0xC0,umask=0x00/u	7f639d762654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.020981	8808	cpu/event=0xC0,umask=0x00/u	7f639d76263f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.021010	12500	cpu/event=0xC0,umask=0x00/u	7f639d760b90	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.021050	16269	cpu/event=0xC0,umask=0x00/u	7f639d75ff8f	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.021082	19313	cpu/event=0xC0,umask=0x00/u	7f639d762733	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.021198	24634	cpu/event=0xC0,umask=0x00/u	7f639d75fec9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77205	[007]	2603069.021338	24200	cpu/event=0xC0,umask=0x00/u	7f639d1c634b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77205	[007]	2603069.021380	23340	cpu/event=0xC0,umask=0x00/u	7f639d1c63f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77205	[007]	2603069.021454	27310	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.021537	28560	cpu/event=0xC0,umask=0x00/u	7f639d471d41	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77205	[007]	2603069.021572	29292	cpu/event=0xC0,umask=0x00/u	7f639d471059	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77205	[007]	2603069.021594	36021	cpu/event=0xC0,umask=0x00/u	400ae7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.021638	51546	cpu/event=0xC0,umask=0x00/u	400b72	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.021681	59932	cpu/event=0xC0,umask=0x00/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.021725	69729	cpu/event=0xC0,umask=0x00/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.021771	80925	cpu/event=0xC0,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.021816	92613	cpu/event=0xC0,umask=0x00/u	401319	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.021875	106847	cpu/event=0xC0,umask=0x00/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.021931	116312	cpu/event=0xC0,umask=0x00/u	400d41	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.021994	127544	cpu/event=0xC0,umask=0x00/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022051	136705	cpu/event=0xC0,umask=0x00/u	401574	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022116	149863	cpu/event=0xC0,umask=0x00/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022186	159911	cpu/event=0xC0,umask=0x00/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022257	168670	cpu/event=0xC0,umask=0x00/u	4014f2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022332	176959	cpu/event=0xC0,umask=0x00/u	400ce4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022411	184582	cpu/event=0xC0,umask=0x00/u	4013c2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022490	190760	cpu/event=0xC0,umask=0x00/u	400d3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022572	196779	cpu/event=0xC0,umask=0x00/u	401152	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022658	202315	cpu/event=0xC0,umask=0x00/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022743	206625	cpu/event=0xC0,umask=0x00/u	401122	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022831	211037	cpu/event=0xC0,umask=0x00/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.022919	214499	cpu/event=0xC0,umask=0x00/u	4010ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.023015	218382	cpu/event=0xC0,umask=0x00/u	400d00	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.023105	219464	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.023225	205548	cpu/event=0xC0,umask=0x00/u	400cae	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.023313	201386	cpu/event=0xC0,umask=0x00/u	40153f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.023398	204612	cpu/event=0xC0,umask=0x00/u	400d63	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.023486	209130	cpu/event=0xC0,umask=0x00/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.023568	212760	cpu/event=0xC0,umask=0x00/u	400c89	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.023658	218675	cpu/event=0xC0,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77205	[007]	2603069.023749	221646	cpu/event=0xC0,umask=0x00/u	400d71	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
