aifftr01_lite	77399	[025]	2603084.754006	1	cpu/event=0xC0,umask=0x00/u	7f6ce57c4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754019	1	cpu/event=0xC0,umask=0x00/u	7f6ce57c4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754030	2	cpu/event=0xC0,umask=0x00/u	7f6ce57c4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754044	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77399	[025]	2603084.754056	8	cpu/event=0xC0,umask=0x00/u	7f6ce57c59b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754063	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77399	[025]	2603084.754074	40	cpu/event=0xC0,umask=0x00/u	7f6ce57c5a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754082	82	cpu/event=0xC0,umask=0x00/u	7f6ce57c5c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754100	210	cpu/event=0xC0,umask=0x00/u	7f6ce57c5a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754132	328	cpu/event=0xC0,umask=0x00/u	7f6ce57c5d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754157	416	cpu/event=0xC0,umask=0x00/u	7f6ce57dd5fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754170	570	cpu/event=0xC0,umask=0x00/u	7f6ce57dd296	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754200	1037	cpu/event=0xC0,umask=0x00/u	7f6ce57c4ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754240	1347	cpu/event=0xC0,umask=0x00/u	7f6ce57e0f6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754284	1599	cpu/event=0xC0,umask=0x00/u	7f6ce57cca10	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754334	1850	cpu/event=0xC0,umask=0x00/u	7f6ce57dc08d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754403	2090	cpu/event=0xC0,umask=0x00/u	7f6ce57e1c8d	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754450	2206	cpu/event=0xC0,umask=0x00/u	7f6ce57dc089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754506	2517	cpu/event=0xC0,umask=0x00/u	7f6ce57e1c44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754556	2765	cpu/event=0xC0,umask=0x00/u	7f6ce57d21c1	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754575	3112	cpu/event=0xC0,umask=0x00/u	7f6ce57dfaec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754604	4727	cpu/event=0xC0,umask=0x00/u	7f6ce57e0ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754666	6168	cpu/event=0xC0,umask=0x00/u	7f6ce57d0633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754688	6647	cpu/event=0xC0,umask=0x00/u	7f6ce57d0633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754706	9576	cpu/event=0xC0,umask=0x00/u	7f6ce57cdf8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754753	14935	cpu/event=0xC0,umask=0x00/u	7f6ce57cdfbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754791	17068	cpu/event=0xC0,umask=0x00/u	7f6ce57cea71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754830	20516	cpu/event=0xC0,umask=0x00/u	7f6ce57d079b	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754979	24606	cpu/event=0xC0,umask=0x00/u	7f6ce57ce67b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.755120	21022	cpu/event=0xC0,umask=0x00/u	7f6ce52343b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77399	[025]	2603084.755171	20264	cpu/event=0xC0,umask=0x00/u	7f6ce523437b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77399	[025]	2603084.755242	22707	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77399	[025]	2603084.755335	23857	cpu/event=0xC0,umask=0x00/u	7f6ce54dffdc	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77399	[025]	2603084.755367	24088	cpu/event=0xC0,umask=0x00/u	400a55	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77399	[025]	2603084.755394	30340	cpu/event=0xC0,umask=0x00/u	7f6ce54df9eb	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77399	[025]	2603084.755407	40882	cpu/event=0xC0,umask=0x00/u	400af5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
