aifftr01_lite	77867	[031]	2603123.503373	1	cpu/event=0x3C,umask=0x00/u	7fc9f73c6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503383	1	cpu/event=0x3C,umask=0x00/u	7fc9f73c6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503390	2	cpu/event=0x3C,umask=0x00/u	7fc9f73c6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503396	6	cpu/event=0x3C,umask=0x00/u	7fc9f73c6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503401	19	cpu/event=0x3C,umask=0x00/u	7fc9f73c6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503406	60	cpu/event=0x3C,umask=0x00/u	7fc9f73c6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503412	216	cpu/event=0x3C,umask=0x00/u	7fc9f73c6c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503418	602	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77867	[031]	2603123.503431	1781	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77867	[031]	2603123.503453	3261	cpu/event=0x3C,umask=0x00/u	7fc9f73c7c6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503487	4779	cpu/event=0x3C,umask=0x00/u	7fc9f73c7a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503528	5941	cpu/event=0x3C,umask=0x00/u	7fc9f73df5b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77867	[031]	2603123.503565	6992	cpu/event=0x3C,umask=0x00/u	7fc9f73df317	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
