aifftr01_lite	77855	[027]	2603122.571624	1	cpu/event=0xD0,umask=0x81/u	7fac17dbdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571634	1	cpu/event=0xD0,umask=0x81/u	7fac17dbdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571642	2	cpu/event=0xD0,umask=0x81/u	7fac17dbdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571648	5	cpu/event=0xD0,umask=0x81/u	7fac17dbdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571660	15	cpu/event=0xD0,umask=0x81/u	7fac17dbdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571697	29	cpu/event=0xD0,umask=0x81/u	7fac17dbe9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571728	35	cpu/event=0xD0,umask=0x81/u	7fac17dbea75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571746	45	cpu/event=0xD0,umask=0x81/u	7fac17dbeb84	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571758	71	cpu/event=0xD0,umask=0x81/u	7fac17dbeda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571777	136	cpu/event=0xD0,umask=0x81/u	7fac17dd65f0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571802	209	cpu/event=0xD0,umask=0x81/u	7fac17dd6cc4	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571848	289	cpu/event=0xD0,umask=0x81/u	7fac17dc8c7f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571884	332	cpu/event=0xD0,umask=0x81/u	7fac17dc56a7	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.571946	406	cpu/event=0xD0,umask=0x81/u	7fac17dd4fee	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572005	437	cpu/event=0xD0,umask=0x81/u	7fac17dc39c9	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572054	475	cpu/event=0xD0,umask=0x81/u	7fac17dd4fee	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572131	539	cpu/event=0xD0,umask=0x81/u	7fac17dc3e45	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572161	560	cpu/event=0xD0,umask=0x81/u	7fac17dd8599	__GI___sigsetjmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572189	722	cpu/event=0xD0,umask=0x81/u	7fac17dceb31	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572202	954	cpu/event=0xD0,umask=0x81/u	7fac17dce9f0	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572253	1772	cpu/event=0xD0,umask=0x81/u	7fac17dc9639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572284	1981	cpu/event=0xD0,umask=0x81/u	7fac17dc9650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572311	2529	cpu/event=0xD0,umask=0x81/u	7fac17dc6fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572343	3387	cpu/event=0xD0,umask=0x81/u	7fac17dc75a8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572358	4306	cpu/event=0xD0,umask=0x81/u	7fac17dc97c1	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572385	7213	cpu/event=0xD0,umask=0x81/u	7fac17dc6d5b	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77855	[027]	2603122.572531	9639	cpu/event=0xD0,umask=0x81/u	7fac1770a2d2	init_cacheinfo	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77855	[027]	2603122.572657	9261	cpu/event=0xD0,umask=0x81/u	7fac1782d37f	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77855	[027]	2603122.572753	9025	cpu/event=0xD0,umask=0x81/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77855	[027]	2603122.572834	9078	cpu/event=0xD0,umask=0x81/u	7fac17ad8053	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77855	[027]	2603122.572902	9329	cpu/event=0xD0,umask=0x81/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77855	[027]	2603122.572930	9886	cpu/event=0xD0,umask=0x81/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77855	[027]	2603122.572956	13063	cpu/event=0xD0,umask=0x81/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77855	[027]	2603122.572992	17831	cpu/event=0xD0,umask=0x81/u	400f88	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77855	[027]	2603122.573031	21790	cpu/event=0xD0,umask=0x81/u	40112d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
