aifftr01_lite	77903	[003]	2603126.352959	1	cpu/event=0xC0,umask=0x00/u	7fd63cf68c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.352972	1	cpu/event=0xC0,umask=0x00/u	7fd63cf68c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.352983	2	cpu/event=0xC0,umask=0x00/u	7fd63cf68c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.352997	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77903	[003]	2603126.353010	8	cpu/event=0xC0,umask=0x00/u	7fd63cf699b6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353017	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77903	[003]	2603126.353027	41	cpu/event=0xC0,umask=0x00/u	7fd63cf69a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353040	85	cpu/event=0xC0,umask=0x00/u	7fd63cf69dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353046	161	cpu/event=0xC0,umask=0x00/u	7fd63cf69a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353073	476	cpu/event=0xC0,umask=0x00/u	7fd63cf69d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353111	636	cpu/event=0xC0,umask=0x00/u	7fd63cf817e8	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353140	766	cpu/event=0xC0,umask=0x00/u	7fd63cf81e80	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353166	993	cpu/event=0xC0,umask=0x00/u	7fd63cf73e24	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353201	1356	cpu/event=0xC0,umask=0x00/u	7fd63cf77949	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353238	1674	cpu/event=0xC0,umask=0x00/u	7fd63cf84ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353286	2029	cpu/event=0xC0,umask=0x00/u	7fd63cf85663	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353370	2302	cpu/event=0xC0,umask=0x00/u	7fd63cf83b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353395	2356	cpu/event=0xC0,umask=0x00/u	7fd63cf6d8e2	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353465	3273	cpu/event=0xC0,umask=0x00/u	7fd63cf83b04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353498	3444	cpu/event=0xC0,umask=0x00/u	7fd63cf79f08	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353512	4305	cpu/event=0xC0,umask=0x00/u	7fd63cf79a29	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353578	7675	cpu/event=0xC0,umask=0x00/u	7fd63cf7465a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353613	8175	cpu/event=0xC0,umask=0x00/u	7fd63cf7465a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353631	10102	cpu/event=0xC0,umask=0x00/u	7fd63cf71fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353663	15566	cpu/event=0xC0,umask=0x00/u	7fd63cf747ba	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353685	19840	cpu/event=0xC0,umask=0x00/u	7fd63cf72a5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353757	28502	cpu/event=0xC0,umask=0x00/u	7fd63cf71f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77903	[003]	2603126.353925	29859	cpu/event=0xC0,umask=0x00/u	7fd63c9d83f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77903	[003]	2603126.353972	28355	cpu/event=0xC0,umask=0x00/u	7fd63c9d8343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77903	[003]	2603126.354044	32286	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.354121	33900	cpu/event=0xC0,umask=0x00/u	7fd63cc842c8	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77903	[003]	2603126.354157	35125	cpu/event=0xC0,umask=0x00/u	7fd63cc83b96	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77903	[003]	2603126.354171	42894	cpu/event=0xC0,umask=0x00/u	400ae0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.354230	76775	cpu/event=0xC0,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.354284	83612	cpu/event=0xC0,umask=0x00/u	400d3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.354339	92504	cpu/event=0xC0,umask=0x00/u	4010ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.354402	101710	cpu/event=0xC0,umask=0x00/u	40156a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.354454	109363	cpu/event=0xC0,umask=0x00/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.354505	122052	cpu/event=0xC0,umask=0x00/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.354562	136149	cpu/event=0xC0,umask=0x00/u	40112d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.354632	149262	cpu/event=0xC0,umask=0x00/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.354700	157343	cpu/event=0xC0,umask=0x00/u	400cec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.354771	166394	cpu/event=0xC0,umask=0x00/u	40111e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.354847	174838	cpu/event=0xC0,umask=0x00/u	400b72	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.354957	164279	cpu/event=0xC0,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.355030	162435	cpu/event=0xC0,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.355102	169628	cpu/event=0xC0,umask=0x00/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.355176	177917	cpu/event=0xC0,umask=0x00/u	401359	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.355267	185752	cpu/event=0xC0,umask=0x00/u	400d3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.355340	188188	cpu/event=0xC0,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.355416	196810	cpu/event=0xC0,umask=0x00/u	400b72	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.355493	204552	cpu/event=0xC0,umask=0x00/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77903	[003]	2603126.355571	212017	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
