aifftr01_lite	77375	[025]	2603082.788552	1	cpu/event=0xD0,umask=0x81/u	7f07d7117c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788561	1	cpu/event=0xD0,umask=0x81/u	7f07d7117c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788568	3	cpu/event=0xD0,umask=0x81/u	7f07d7117c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788574	8	cpu/event=0xD0,umask=0x81/u	7f07d7117c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788595	25	cpu/event=0xD0,umask=0x81/u	7f07d7117c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788646	37	cpu/event=0xD0,umask=0x81/u	7f07d7118a5a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788674	42	cpu/event=0xD0,umask=0x81/u	7f07d7118b07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788683	56	cpu/event=0xD0,umask=0x81/u	7f07d7118d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788697	125	cpu/event=0xD0,umask=0x81/u	7f07d7118bc5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788729	217	cpu/event=0xD0,umask=0x81/u	7f07d7130317	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788777	276	cpu/event=0xD0,umask=0x81/u	7f07d71198e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788815	313	cpu/event=0xD0,umask=0x81/u	7f07d71267e9	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788866	379	cpu/event=0xD0,umask=0x81/u	7f07d71346c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788912	424	cpu/event=0xD0,umask=0x81/u	7f07d7122ebf	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.788970	487	cpu/event=0xD0,umask=0x81/u	7f07d711faca	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.789001	531	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	77375	[025]	2603082.789064	680	cpu/event=0xD0,umask=0x81/u	7f07d7128a0d	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.789090	730	cpu/event=0xD0,umask=0x81/u	7f07d712909f	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.789111	987	cpu/event=0xD0,umask=0x81/u	7f07d71335e8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.789157	1458	cpu/event=0xD0,umask=0x81/u	7f07d7123639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.789186	1668	cpu/event=0xD0,umask=0x81/u	7f07d7123630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.789206	2195	cpu/event=0xD0,umask=0x81/u	7f07d7123650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.789230	3240	cpu/event=0xD0,umask=0x81/u	7f07d7120fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.789254	4562	cpu/event=0xD0,umask=0x81/u	7f07d7120ff2	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.789280	6353	cpu/event=0xD0,umask=0x81/u	7f07d7120f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.789373	8641	cpu/event=0xD0,umask=0x81/u	7f07d7123590	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77375	[025]	2603082.789520	8724	cpu/event=0xD0,umask=0x81/u	7f07d6b873f0	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77375	[025]	2603082.789590	8375	cpu/event=0xD0,umask=0x81/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
