aifftr01_lite	78120	[017]	2603144.019521	1	cpu/event=0xD0,umask=0x81/u	7f5acdf04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019531	1	cpu/event=0xD0,umask=0x81/u	7f5acdf04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019539	2	cpu/event=0xD0,umask=0x81/u	7f5acdf04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019545	5	cpu/event=0xD0,umask=0x81/u	7f5acdf04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019557	15	cpu/event=0xD0,umask=0x81/u	7f5acdf04c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019605	29	cpu/event=0xD0,umask=0x81/u	7f5acdf059c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019644	33	cpu/event=0xD0,umask=0x81/u	7f5acdf05a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019663	40	cpu/event=0xD0,umask=0x81/u	7f5acdf05b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019673	61	cpu/event=0xD0,umask=0x81/u	7f5acdf05d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019689	129	cpu/event=0xD0,umask=0x81/u	7f5acdf0fa92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019730	219	cpu/event=0xD0,umask=0x81/u	7f5acdf1d175	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019778	258	cpu/event=0xD0,umask=0x81/u	7f5acdf0fa80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019827	293	cpu/event=0xD0,umask=0x81/u	7f5acdf137ff	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019876	333	cpu/event=0xD0,umask=0x81/u	7f5acdf1c34c	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78120	[017]	2603144.019918	376	cpu/event=0xD0,umask=0x81/u	7f5acdf0a4dd	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
