aifftr01_lite	77819	[029]	2603119.606431	1	cpu/event=0xC5,umask=0x00/u	7f48c3e9bc6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606447	1	cpu/event=0xC5,umask=0x00/u	7f48c3e9ba75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606462	2	cpu/event=0xC5,umask=0x00/u	7f48c3e9ba9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606488	4	cpu/event=0xC5,umask=0x00/u	7f48c3e9bb8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606509	6	cpu/event=0xC5,umask=0x00/u	7f48c3e9be03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606527	9	cpu/event=0xC5,umask=0x00/u	7f48c3eb3804	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606536	15	cpu/event=0xC5,umask=0x00/u	7f48c3eb36e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606551	35	cpu/event=0xC5,umask=0x00/u	7f48c3eb314a	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606575	60	cpu/event=0xC5,umask=0x00/u	7f48c3e9d08a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606598	85	cpu/event=0xC5,umask=0x00/u	7f48c3e9cbef	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606649	120	cpu/event=0xC5,umask=0x00/u	7f48c3eab9fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606698	135	cpu/event=0xC5,umask=0x00/u	7f48c3eb6f79	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606789	153	cpu/event=0xC5,umask=0x00/u	7f48c3ea0433	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.606867	155	cpu/event=0xC5,umask=0x00/u	7f48c3ea8bd2	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.607010	145	cpu/event=0xC5,umask=0x00/u	7f48c3ea3f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.607060	141	cpu/event=0xC5,umask=0x00/u	7f48c3ea4a71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.607132	159	cpu/event=0xC5,umask=0x00/u	7f48c3eb69a0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.607182	167	cpu/event=0xC5,umask=0x00/u	7f48c3eaba24	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.607258	189	cpu/event=0xC5,umask=0x00/u	7f48c3eb1e40	_dl_runtime_resolve_xsave	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77819	[029]	2603119.607312	197	cpu/event=0xC5,umask=0x00/u	7f48c390a343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77819	[029]	2603119.607323	218	cpu/event=0xC5,umask=0x00/u	7f48c390a37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77819	[029]	2603119.607334	445	cpu/event=0xC5,umask=0x00/u	7f48c390a3b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77819	[029]	2603119.607366	889	cpu/event=0xC5,umask=0x00/u	7f48c390a38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77819	[029]	2603119.607499	1127	cpu/event=0xC5,umask=0x00/u	7f48c3bb6a68	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
