aifftr01_lite	77567	[007]	2603098.650088	1	cpu/event=0xD0,umask=0x82/u	7f1da3a3b9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650099	1	cpu/event=0xD0,umask=0x82/u	7f1da3a3ba4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650105	2	cpu/event=0xD0,umask=0x82/u	7f1da3a3bc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650112	6	cpu/event=0xD0,umask=0x82/u	7f1da3a3ba53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650130	16	cpu/event=0xD0,umask=0x82/u	7f1da3a3bb1b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650148	25	cpu/event=0xD0,umask=0x82/u	7f1da3a3bd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650159	40	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77567	[007]	2603098.650191	78	cpu/event=0xD0,umask=0x82/u	7f1da3a5305e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650209	99	cpu/event=0xD0,umask=0x82/u	7f1da3a45cd0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650240	158	cpu/event=0xD0,umask=0x82/u	7f1da3a53e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650271	202	cpu/event=0xD0,umask=0x82/u	7f1da3a49955	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650308	257	cpu/event=0xD0,umask=0x82/u	7f1da3a56ec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650414	314	cpu/event=0xD0,umask=0x82/u	7f1da3a412bb	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650490	313	cpu/event=0xD0,umask=0x82/u	7f1da3a56f6e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650564	326	cpu/event=0xD0,umask=0x82/u	7f1da3a48153	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650588	340	cpu/event=0xD0,umask=0x82/u	7f1da3a4bebf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650629	477	cpu/event=0xD0,umask=0x82/u	7f1da3a4c1d1	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650691	563	cpu/event=0xD0,umask=0x82/u	7f1da3a4665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650720	607	cpu/event=0xD0,umask=0x82/u	7f1da3a4665a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650744	792	cpu/event=0xD0,umask=0x82/u	7f1da3a43f63	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77567	[007]	2603098.650757	1106	cpu/event=0xD0,umask=0x82/u	7f1da3a56ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
