aifftr01_lite	77807	[029]	2603118.628071	1	cpu/event=0xC0,umask=0x00/u	7f62c7e48c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628084	1	cpu/event=0xC0,umask=0x00/u	7f62c7e48c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628095	2	cpu/event=0xC0,umask=0x00/u	7f62c7e48c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628109	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77807	[029]	2603118.628122	8	cpu/event=0xC0,umask=0x00/u	7f62c7e499b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628128	15	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77807	[029]	2603118.628140	41	cpu/event=0xC0,umask=0x00/u	7f62c7e49a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628147	80	cpu/event=0xC0,umask=0x00/u	7f62c7e49c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628165	227	cpu/event=0xC0,umask=0x00/u	7f62c7e49a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628197	355	cpu/event=0xC0,umask=0x00/u	7f62c7e49d30	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628225	450	cpu/event=0xC0,umask=0x00/u	7f62c7e616c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628250	592	cpu/event=0xC0,umask=0x00/u	7f62c7e618ba	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628284	819	cpu/event=0xC0,umask=0x00/u	7f62c7e4a720	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628317	1014	cpu/event=0xC0,umask=0x00/u	7f62c7e4ab9e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628346	1277	cpu/event=0xC0,umask=0x00/u	7f62c7e5063c	_dl_init_paths	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628404	1665	cpu/event=0xC0,umask=0x00/u	7f62c7e65750	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628438	1815	cpu/event=0xC0,umask=0x00/u	7f62c7e59108	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628512	2266	cpu/event=0xC0,umask=0x00/u	7f62c7e645fd	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628545	2364	cpu/event=0xC0,umask=0x00/u	7f62c7e4d980	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628618	2981	cpu/event=0xC0,umask=0x00/u	7f62c7e649a8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628650	3119	cpu/event=0xC0,umask=0x00/u	7f62c7e4cb84	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628676	3920	cpu/event=0xC0,umask=0x00/u	7f62c7e59c00	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628733	5381	cpu/event=0xC0,umask=0x00/u	7f62c7e54633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628759	5891	cpu/event=0xC0,umask=0x00/u	7f62c7e5465a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628787	7940	cpu/event=0xC0,umask=0x00/u	7f62c7e54650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628819	10500	cpu/event=0xC0,umask=0x00/u	7f62c7e52a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628843	13280	cpu/event=0xC0,umask=0x00/u	7f62c7e63ae4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628877	18585	cpu/event=0xC0,umask=0x00/u	7f62c7e64ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628940	22978	cpu/event=0xC0,umask=0x00/u	7f62c7e634c0	mprotect	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.629119	24716	cpu/event=0xC0,umask=0x00/u	7f62c78b838c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77807	[029]	2603118.629173	23350	cpu/event=0xC0,umask=0x00/u	7f62c78b8364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77807	[029]	2603118.629226	25866	cpu/event=0xC0,umask=0x00/u	7f62c78b83f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77807	[029]	2603118.629299	28747	cpu/event=0xC0,umask=0x00/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.629370	30060	cpu/event=0xC0,umask=0x00/u	7f62c7b62dca	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77807	[029]	2603118.629401	31584	cpu/event=0xC0,umask=0x00/u	7f62c7b62ef6	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77807	[029]	2603118.629413	40396	cpu/event=0xC0,umask=0x00/u	400aed	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77807	[029]	2603118.629467	76287	cpu/event=0xC0,umask=0x00/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
