aifftr01_lite	77230	[009]	2603070.959125	1	cpu/event=0xC0,umask=0x00/u	7f3fc7456c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959138	1	cpu/event=0xC0,umask=0x00/u	7f3fc7456c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959150	2	cpu/event=0xC0,umask=0x00/u	7f3fc7456c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959161	4	cpu/event=0xC0,umask=0x00/u	7f3fc7456c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959215	8	cpu/event=0xC0,umask=0x00/u	7f3fc7456c33	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959221	9	cpu/event=0xC0,umask=0x00/u	7f3fc74579c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959227	26	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77230	[009]	2603070.959238	81	cpu/event=0xC0,umask=0x00/u	7f3fc7457a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959258	163	cpu/event=0xC0,umask=0x00/u	7f3fc7457a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959278	247	cpu/event=0xC0,umask=0x00/u	7f3fc7457d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959309	370	cpu/event=0xC0,umask=0x00/u	7f3fc7457e07	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959342	474	cpu/event=0xC0,umask=0x00/u	7f3fc746f7c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959366	591	cpu/event=0xC0,umask=0x00/u	7f3fc7461bc0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959403	826	cpu/event=0xC0,umask=0x00/u	7f3fc74588e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959428	1001	cpu/event=0xC0,umask=0x00/u	7f3fc7461b30	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959461	1386	cpu/event=0xC0,umask=0x00/u	7f3fc7459894	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959529	1729	cpu/event=0xC0,umask=0x00/u	7f3fc746e099	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959562	1833	cpu/event=0xC0,umask=0x00/u	7f3fc746fda8	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959632	2303	cpu/event=0xC0,umask=0x00/u	7f3fc7471b1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959666	2427	cpu/event=0xC0,umask=0x00/u	7f3fc7473d20	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959741	3017	cpu/event=0xC0,umask=0x00/u	7f3fc7471aec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959776	3140	cpu/event=0xC0,umask=0x00/u	7f3fc7467f15	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959797	3888	cpu/event=0xC0,umask=0x00/u	7f3fc7467a29	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959849	5707	cpu/event=0xC0,umask=0x00/u	7f3fc746265a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959877	6357	cpu/event=0xC0,umask=0x00/u	7f3fc7462633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959896	8418	cpu/event=0xC0,umask=0x00/u	7f3fc7462650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959929	12827	cpu/event=0xC0,umask=0x00/u	7f3fc74628df	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959962	16137	cpu/event=0xC0,umask=0x00/u	7f3fc74605b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.959994	20265	cpu/event=0xC0,umask=0x00/u	7f3fc7460bc7	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.960105	25614	cpu/event=0xC0,umask=0x00/u	7f3fc745ff4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77230	[009]	2603070.960247	25280	cpu/event=0xC0,umask=0x00/u	7f3fc6ec6374	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
