aifftr01_lite	77157	[025]	2603065.116277	1	cpu/event=0x3C,umask=0x00/u	7f86dec3fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116285	1	cpu/event=0x3C,umask=0x00/u	7f86dec3fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116292	3	cpu/event=0x3C,umask=0x00/u	7f86dec3fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116298	9	cpu/event=0x3C,umask=0x00/u	7f86dec3fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116303	29	cpu/event=0x3C,umask=0x00/u	7f86dec3fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116308	91	cpu/event=0x3C,umask=0x00/u	7f86dec3fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116313	328	cpu/event=0x3C,umask=0x00/u	7f86dec3fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116320	1023	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77157	[025]	2603065.116333	2728	cpu/event=0x3C,umask=0x00/u	7f86dec409b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116364	5099	cpu/event=0x3C,umask=0x00/u	7f86dec40c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116410	6509	cpu/event=0x3C,umask=0x00/u	7f86dec40b8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116458	7474	cpu/event=0x3C,umask=0x00/u	7f86dec58818	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116488	8480	cpu/event=0x3C,umask=0x00/u	7f86dec4acd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116531	10904	cpu/event=0x3C,umask=0x00/u	7f86dec42158	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116584	12719	cpu/event=0x3C,umask=0x00/u	7f86dec47a10	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116657	14163	cpu/event=0x3C,umask=0x00/u	7f86dec4ac48	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116746	14792	cpu/event=0x3C,umask=0x00/u	7f86dec5c6c5	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116841	15032	cpu/event=0x3C,umask=0x00/u	7f86dec58d80	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116887	15124	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77157	[025]	2603065.116959	17385	cpu/event=0x3C,umask=0x00/u	7f86dec4b63f	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.117000	18232	cpu/event=0x3C,umask=0x00/u	7f86dec49a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.117028	21542	cpu/event=0x3C,umask=0x00/u	7f86dec4b6d5	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.117070	28203	cpu/event=0x3C,umask=0x00/u	7f86dec48fd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.117154	33147	cpu/event=0x3C,umask=0x00/u	7f86dec4b519	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.117263	33938	cpu/event=0x3C,umask=0x00/u	7f86dec53cd0	_dl_find_dso_for_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
