aifftr01_lite	77735	[007]	2603112.662422	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77735	[007]	2603112.662433	1	cpu/event=0xD0,umask=0x82/u	7f9c899eea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662446	2	cpu/event=0xD0,umask=0x82/u	7f9c899eea53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662451	4	cpu/event=0xD0,umask=0x82/u	7f9c899eea68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662469	14	cpu/event=0xD0,umask=0x82/u	7f9c899eeadb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662496	23	cpu/event=0xD0,umask=0x82/u	7f9c899eed5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662509	31	cpu/event=0xD0,umask=0x82/u	7f9c89a065b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662523	57	cpu/event=0xD0,umask=0x82/u	7f9c89a06850	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662543	100	cpu/event=0xD0,umask=0x82/u	7f9c899ef25f	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662579	150	cpu/event=0xD0,umask=0x82/u	7f9c899ef8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662615	183	cpu/event=0xD0,umask=0x82/u	7f9c899fc200	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662655	225	cpu/event=0xD0,umask=0x82/u	7f9c899fbca8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662735	267	cpu/event=0xD0,umask=0x82/u	7f9c89a09f76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662822	276	cpu/event=0xD0,umask=0x82/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	77735	[007]	2603112.662887	281	cpu/event=0xD0,umask=0x82/u	7f9c89a0ac49	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.662932	300	cpu/event=0xD0,umask=0x82/u	7f9c899f5a28	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663099	310	cpu/event=0xD0,umask=0x82/u	7f9c899feb15	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663140	296	cpu/event=0xD0,umask=0x82/u	7f9c899ff1f2	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663199	351	cpu/event=0xD0,umask=0x82/u	7f9c899f9639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663216	382	cpu/event=0xD0,umask=0x82/u	7f9c899f9633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663237	609	cpu/event=0xD0,umask=0x82/u	7f9c899f9633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663260	895	cpu/event=0xD0,umask=0x82/u	7f9c899f98d8	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663282	1275	cpu/event=0xD0,umask=0x82/u	7f9c899f6fc8	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663305	1832	cpu/event=0xD0,umask=0x82/u	7f9c89a08aca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663331	2588	cpu/event=0xD0,umask=0x82/u	7f9c899f7620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663416	3522	cpu/event=0xD0,umask=0x82/u	7f9c899f935e	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663634	3602	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.663673	3359	cpu/event=0xD0,umask=0x82/u	7f9c899fca42	_dl_fixup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77735	[007]	2603112.663734	4028	cpu/event=0xD0,umask=0x82/u	7f9c89708a1a	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77735	[007]	2603112.663775	4342	cpu/event=0xD0,umask=0x82/u	400bb1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.663787	5123	cpu/event=0xD0,umask=0x82/u	400d03	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.663795	9996	cpu/event=0xD0,umask=0x82/u	400d2c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.663815	24041	cpu/event=0xD0,umask=0x82/u	400cd3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.663866	36064	cpu/event=0xD0,umask=0x82/u	40116d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.663922	40353	cpu/event=0xD0,umask=0x82/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.663976	44363	cpu/event=0xD0,umask=0x82/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.664039	49035	cpu/event=0xD0,umask=0x82/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.664105	52714	cpu/event=0xD0,umask=0x82/u	4015b3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.664178	56138	cpu/event=0xD0,umask=0x82/u	40110f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.664244	58750	cpu/event=0xD0,umask=0x82/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.664317	62480	cpu/event=0xD0,umask=0x82/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.664392	65319	cpu/event=0xD0,umask=0x82/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.664465	68073	cpu/event=0xD0,umask=0x82/u	40110f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.664550	71301	cpu/event=0xD0,umask=0x82/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.664633	72869	cpu/event=0xD0,umask=0x82/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.664718	74632	cpu/event=0xD0,umask=0x82/u	401163	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.664805	76280	cpu/event=0xD0,umask=0x82/u	400ce4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.664897	77761	cpu/event=0xD0,umask=0x82/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.664982	78539	cpu/event=0xD0,umask=0x82/u	4010e8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.665072	80286	cpu/event=0xD0,umask=0x82/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.665164	81479	cpu/event=0xD0,umask=0x82/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.665264	82362	cpu/event=0xD0,umask=0x82/u	4013f1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.665352	82384	cpu/event=0xD0,umask=0x82/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.665442	83680	cpu/event=0xD0,umask=0x82/u	400cd6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.665536	84865	cpu/event=0xD0,umask=0x82/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.665634	85539	cpu/event=0xD0,umask=0x82/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77735	[007]	2603112.665735	85758	cpu/event=0xD0,umask=0x82/u	401141	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
