aifftr01_lite	77363	[027]	2603081.816569	1	cpu/event=0xD0,umask=0x82/u	7ff81f2989c0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816592	1	cpu/event=0xD0,umask=0x82/u	7ff81f298c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816604	2	cpu/event=0xD0,umask=0x82/u	7ff81f298a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816613	4	cpu/event=0xD0,umask=0x82/u	7ff81f298a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816629	10	cpu/event=0xD0,umask=0x82/u	7ff81f298aa7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816644	17	cpu/event=0xD0,umask=0x82/u	7ff81f298d51	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816669	29	cpu/event=0xD0,umask=0x82/u	7ff81f2b05b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816683	40	cpu/event=0xD0,umask=0x82/u	7ff81f2b06c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816706	71	cpu/event=0xD0,umask=0x82/u	7ff81f2b0250	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816728	102	cpu/event=0xD0,umask=0x82/u	7ff81f2a2cd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816760	147	cpu/event=0xD0,umask=0x82/u	7ff81f2b4f00	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816793	187	cpu/event=0xD0,umask=0x82/u	7ff81f2b4ca0	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.816815	235	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77363	[027]	2603081.816902	338	cpu/event=0xD0,umask=0x82/u	7ff81f29d677	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817000	345	cpu/event=0xD0,umask=0x82/u	7ff81f2a2c7f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817071	346	cpu/event=0xD0,umask=0x82/u	7ff81f29fa43	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817111	364	cpu/event=0xD0,umask=0x82/u	7ff81f2b2b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817136	433	cpu/event=0xD0,umask=0x82/u	7ff81f2a9223	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817196	592	cpu/event=0xD0,umask=0x82/u	7ff81f2a365a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817234	642	cpu/event=0xD0,umask=0x82/u	7ff81f2a365a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817254	774	cpu/event=0xD0,umask=0x82/u	7ff81f2a0fd1	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817275	1160	cpu/event=0xD0,umask=0x82/u	7ff81f2a0f6b	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817303	1707	cpu/event=0xD0,umask=0x82/u	7ff81f2a0fd9	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817334	2256	cpu/event=0xD0,umask=0x82/u	7ff81f2a0d0f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817415	2894	cpu/event=0xD0,umask=0x82/u	7ff81f2b2b20	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77363	[027]	2603081.817568	2981	cpu/event=0xD0,umask=0x82/u	400974	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77363	[027]	2603081.817738	2853	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77363	[027]	2603081.817809	2706	cpu/event=0xD0,umask=0x82/u	7ff81efb2d20	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77363	[027]	2603081.817855	2849	cpu/event=0xD0,umask=0x82/u	7ff81efb1e89	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77363	[027]	2603081.817913	3266	cpu/event=0xD0,umask=0x82/u	400bb1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77363	[027]	2603081.817921	3565	cpu/event=0xD0,umask=0x82/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77363	[027]	2603081.817940	8240	cpu/event=0xD0,umask=0x82/u	400d3a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77363	[027]	2603081.817953	12788	cpu/event=0xD0,umask=0x82/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77363	[027]	2603081.817986	22988	cpu/event=0xD0,umask=0x82/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
