aifftr01_lite	77591	[019]	2603100.574852	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77591	[019]	2603100.574869	1	cpu/event=0xD0,umask=0x82/u	7f10a950dc90	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574877	2	cpu/event=0xD0,umask=0x82/u	7f10a950da53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574881	5	cpu/event=0xD0,umask=0x82/u	7f10a950da75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574889	20	cpu/event=0xD0,umask=0x82/u	7f10a950da92	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574910	52	cpu/event=0xD0,umask=0x82/u	7f10a950dd7c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574927	76	cpu/event=0xD0,umask=0x82/u	7f10a95256ff	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574937	123	cpu/event=0xD0,umask=0x82/u	7f10a9525e37	__libc_memalign	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574962	261	cpu/event=0xD0,umask=0x82/u	7f10a9529f11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.574988	359	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77591	[019]	2603100.575090	427	cpu/event=0xD0,umask=0x82/u	7f10a9529bb0	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575164	427	cpu/event=0xD0,umask=0x82/u	7f10a9529c44	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575198	446	cpu/event=0xD0,umask=0x82/u	7f10a951a153	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575235	552	cpu/event=0xD0,umask=0x82/u	7f10a951e1cf	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575278	671	cpu/event=0xD0,umask=0x82/u	7f10a9518649	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575294	785	cpu/event=0xD0,umask=0x82/u	7f10a951865a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575313	1289	cpu/event=0xD0,umask=0x82/u	7f10a9516a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575334	1989	cpu/event=0xD0,umask=0x82/u	7f10a9515f8a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575360	2890	cpu/event=0xD0,umask=0x82/u	7f10a951881d	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575450	3926	cpu/event=0xD0,umask=0x82/u	7f10a9515fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77591	[019]	2603100.575733	3984	cpu/event=0xD0,umask=0x82/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.575813	3663	cpu/event=0xD0,umask=0x82/u	7f10a9227ce7	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77591	[019]	2603100.575880	3781	cpu/event=0xD0,umask=0x82/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77591	[019]	2603100.575910	4011	cpu/event=0xD0,umask=0x82/u	400d12	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
