aifftr01_lite	77795	[021]	2603117.615295	1	cpu/event=0xC5,umask=0x00/u	7efe27425c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615306	1	cpu/event=0xC5,umask=0x00/u	7efe27425dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615313	2	cpu/event=0xC5,umask=0x00/u	7efe27425a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615324	6	cpu/event=0xC5,umask=0x00/u	7efe27425a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615346	12	cpu/event=0xC5,umask=0x00/u	7efe27425d47	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615385	18	cpu/event=0xC5,umask=0x00/u	7efe2743d844	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615407	22	cpu/event=0xC5,umask=0x00/u	7efe2743d310	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615424	32	cpu/event=0xC5,umask=0x00/u	7efe2743dcd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615444	52	cpu/event=0xC5,umask=0x00/u	7efe27427067	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615463	78	cpu/event=0xC5,umask=0x00/u	7efe27427190	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615519	120	cpu/event=0xC5,umask=0x00/u	7efe27431bb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615596	132	cpu/event=0xC5,umask=0x00/u	7efe2742fe67	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615694	137	cpu/event=0xC5,umask=0x00/u	7efe27440f7e	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615797	138	cpu/event=0xC5,umask=0x00/u	7efe27427a68	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615864	138	cpu/event=0xC5,umask=0x00/u	7efe27427fa7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.615991	147	cpu/event=0xC5,umask=0x00/u	7efe2742ea71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.616057	144	cpu/event=0xC5,umask=0x00/u	7efe274304ee	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.616121	153	cpu/event=0xC5,umask=0x00/u	7efe274304af	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77795	[021]	2603117.616203	164	cpu/event=0xC5,umask=0x00/u	7efe26e5836e	__init_misc	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77795	[021]	2603117.616261	169	cpu/event=0xC5,umask=0x00/u	7efe26e9437b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77795	[021]	2603117.616282	185	cpu/event=0xC5,umask=0x00/u	7efe26e94364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77795	[021]	2603117.616292	276	cpu/event=0xC5,umask=0x00/u	7efe26e94399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77795	[021]	2603117.616306	565	cpu/event=0xC5,umask=0x00/u	7efe26e943c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77795	[021]	2603117.616342	1026	cpu/event=0xC5,umask=0x00/u	7efe26e94343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77795	[021]	2603117.616814	1246	cpu/event=0xC5,umask=0x00/u	401453	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.617908	1125	cpu/event=0xC5,umask=0x00/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.619200	893	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.620243	791	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.621163	703	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.621967	626	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.622693	559	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.623355	449	cpu/event=0xC5,umask=0x00/u	40175b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.623916	403	cpu/event=0xC5,umask=0x00/u	400f53	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.624398	363	cpu/event=0xC5,umask=0x00/u	400d9d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.624861	328	cpu/event=0xC5,umask=0x00/u	401520	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.625255	297	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.625619	271	cpu/event=0xC5,umask=0x00/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.625938	248	cpu/event=0xC5,umask=0x00/u	400f53	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.626244	228	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.626524	210	cpu/event=0xC5,umask=0x00/u	4015de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.626778	194	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.627044	170	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.627255	158	cpu/event=0xC5,umask=0x00/u	40172a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.627434	149	cpu/event=0xC5,umask=0x00/u	400cdb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.627597	142	cpu/event=0xC5,umask=0x00/u	400da2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.627756	136	cpu/event=0xC5,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.627911	131	cpu/event=0xC5,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.628060	126	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.628207	122	cpu/event=0xC5,umask=0x00/u	40176c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.628333	118	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.628483	116	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.628618	112	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.628742	110	cpu/event=0xC5,umask=0x00/u	4011cc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.628863	109	cpu/event=0xC5,umask=0x00/u	400dce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.629006	108	cpu/event=0xC5,umask=0x00/u	400cd0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.629140	105	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.629261	103	cpu/event=0xC5,umask=0x00/u	4015f7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.629382	102	cpu/event=0xC5,umask=0x00/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.629508	101	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.629635	100	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.629771	99	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.629879	97	cpu/event=0xC5,umask=0x00/u	401388	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.630000	97	cpu/event=0xC5,umask=0x00/u	4011d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.630113	96	cpu/event=0xC5,umask=0x00/u	400dc8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.630238	96	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.630343	95	cpu/event=0xC5,umask=0x00/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.630448	95	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.630578	95	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.630705	94	cpu/event=0xC5,umask=0x00/u	40144e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.630821	93	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.630927	93	cpu/event=0xC5,umask=0x00/u	400f2e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.631050	93	cpu/event=0xC5,umask=0x00/u	400be1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.631168	92	cpu/event=0xC5,umask=0x00/u	401530	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.631275	91	cpu/event=0xC5,umask=0x00/u	4010e4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.631386	91	cpu/event=0xC5,umask=0x00/u	400daa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.631514	91	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.631619	90	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.631728	90	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.631840	90	cpu/event=0xC5,umask=0x00/u	400ba3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.631942	90	cpu/event=0xC5,umask=0x00/u	40093f	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.632055	90	cpu/event=0xC5,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.632169	90	cpu/event=0xC5,umask=0x00/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.632278	90	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.632391	90	cpu/event=0xC5,umask=0x00/u	4011fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.632513	90	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.632624	89	cpu/event=0xC5,umask=0x00/u	40178e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.632728	89	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.632835	89	cpu/event=0xC5,umask=0x00/u	400f31	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.632954	89	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.633061	88	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.633163	88	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.633266	88	cpu/event=0xC5,umask=0x00/u	400daa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.633376	88	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.633483	88	cpu/event=0xC5,umask=0x00/u	4011c1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.633590	88	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.633700	88	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.633803	88	cpu/event=0xC5,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.633907	88	cpu/event=0xC5,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.634012	88	cpu/event=0xC5,umask=0x00/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.634126	88	cpu/event=0xC5,umask=0x00/u	40114f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.634231	88	cpu/event=0xC5,umask=0x00/u	400dce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.634352	88	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.634462	87	cpu/event=0xC5,umask=0x00/u	40130e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.634573	87	cpu/event=0xC5,umask=0x00/u	400f53	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.634687	87	cpu/event=0xC5,umask=0x00/u	400dc8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77795	[021]	2603117.634788	87	cpu/event=0xC5,umask=0x00/u	4013e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
