aifftr01_lite	77939	[013]	2603129.101418	1	cpu/event=0xC5,umask=0x00/u	7f47f0ecec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101429	1	cpu/event=0xC5,umask=0x00/u	7f47f0ecedd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101439	2	cpu/event=0xC5,umask=0x00/u	7f47f0ecea7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101443	5	cpu/event=0xC5,umask=0x00/u	7f47f0ecea86	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101456	18	cpu/event=0xC5,umask=0x00/u	7f47f0eceb8c	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101504	35	cpu/event=0xC5,umask=0x00/u	7f47f0ee66e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101527	40	cpu/event=0xC5,umask=0x00/u	7f47f0ee6e8e	calloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101560	58	cpu/event=0xC5,umask=0x00/u	7f47f0ecf8d4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101580	73	cpu/event=0xC5,umask=0x00/u	7f47f0edc327	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101627	109	cpu/event=0xC5,umask=0x00/u	7f47f0ed5dfb	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101696	125	cpu/event=0xC5,umask=0x00/u	7f47f0ee8414	mmap64	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101788	133	cpu/event=0xC5,umask=0x00/u	7f47f0ed8ee0	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101880	135	cpu/event=0xC5,umask=0x00/u	7f47f0edba14	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.101911	137	cpu/event=0xC5,umask=0x00/u	7f47f0ece993	version_check_doit	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.102044	175	cpu/event=0xC5,umask=0x00/u	7f47f0ee9ea9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.102110	171	cpu/event=0xC5,umask=0x00/u	7f47f0ed9519	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77939	[013]	2603129.102187	182	cpu/event=0xC5,umask=0x00/u	7f47f0ed9706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
