aifftr01_lite	77423	[025]	2603086.800170	1	cpu/event=0xC0,umask=0x00/u	7f40e1eeec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800183	1	cpu/event=0xC0,umask=0x00/u	7f40e1eeec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800195	2	cpu/event=0xC0,umask=0x00/u	7f40e1eeec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800206	4	cpu/event=0xC0,umask=0x00/u	7f40e1eeec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800226	8	cpu/event=0xC0,umask=0x00/u	7f40e1eeec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800237	13	cpu/event=0xC0,umask=0x00/u	7f40e1eef9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800247	26	cpu/event=0xC0,umask=0x00/u	7f40e1eef9ee	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800253	56	cpu/event=0xC0,umask=0x00/u	7f40e1eefa65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800267	162	cpu/event=0xC0,umask=0x00/u	7f40e1eefa53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800288	294	cpu/event=0xC0,umask=0x00/u	7f40e1eefb1b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800317	432	cpu/event=0xC0,umask=0x00/u	7f40e1ef9a92	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800342	565	cpu/event=0xC0,umask=0x00/u	7f40e1f08420	brk	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800368	770	cpu/event=0xC0,umask=0x00/u	7f40e1ef9cdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800400	1051	cpu/event=0xC0,umask=0x00/u	7f40e1ef9c7f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
