aifftr01_lite	77157	[025]	2603065.116286	1	cpu/event=0xC0,umask=0x00/u	7f86dec3fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116299	1	cpu/event=0xC0,umask=0x00/u	7f86dec3fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116309	2	cpu/event=0xC0,umask=0x00/u	7f86dec3fc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116321	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77157	[025]	2603065.116339	10	cpu/event=0xC0,umask=0x00/u	7f86dec409b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116345	16	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77157	[025]	2603065.116354	47	cpu/event=0xC0,umask=0x00/u	7f86dec40a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116373	107	cpu/event=0xC0,umask=0x00/u	7f86dec40a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116391	163	cpu/event=0xC0,umask=0x00/u	7f86dec40a82	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116415	254	cpu/event=0xC0,umask=0x00/u	7f86dec40d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116431	355	cpu/event=0xC0,umask=0x00/u	7f86dec4aa80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116453	600	cpu/event=0xC0,umask=0x00/u	7f86dec58818	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116489	858	cpu/event=0xC0,umask=0x00/u	7f86dec4acd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116526	1050	cpu/event=0xC0,umask=0x00/u	7f86dec41af2	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116559	1274	cpu/event=0xC0,umask=0x00/u	7f86dec58e70	malloc	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116598	1607	cpu/event=0xC0,umask=0x00/u	7f86dec5077b	_dl_sysdep_read_whole_file	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116642	1912	cpu/event=0xC0,umask=0x00/u	7f86dec448d3	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116716	2225	cpu/event=0xC0,umask=0x00/u	7f86dec5bec0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116741	2323	cpu/event=0xC0,umask=0x00/u	7f86dec5c6c5	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116816	3174	cpu/event=0xC0,umask=0x00/u	7f86dec5a8b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77157	[025]	2603065.116847	3310	cpu/event=0xC0,umask=0x00/u	7f86dec42c0b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
