aifftr01_lite	77085	[011]	2603059.056549	1	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77085	[011]	2603059.056562	1	cpu/event=0xD0,umask=0x82/u	7fa46de009f5	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056567	2	cpu/event=0xD0,umask=0x82/u	7fa46de00a65	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056584	7	cpu/event=0xD0,umask=0x82/u	7fa46de00a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056606	12	cpu/event=0xD0,umask=0x82/u	7fa46de00af7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056623	18	cpu/event=0xD0,umask=0x82/u	7fa46de00d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056644	29	cpu/event=0xD0,umask=0x82/u	7fa46de185b0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056653	43	cpu/event=0xD0,umask=0x82/u	7fa46de186c6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056682	96	cpu/event=0xD0,umask=0x82/u	7fa46de1816b	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056699	127	cpu/event=0xD0,umask=0x82/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77085	[011]	2603059.056743	203	cpu/event=0xD0,umask=0x82/u	7fa46de1bf6a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056772	236	cpu/event=0xD0,umask=0x82/u	7fa46de122a0	_dl_count_modids	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056862	307	cpu/event=0xD0,umask=0x82/u	7fa46de100b0	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056960	312	cpu/event=0xD0,umask=0x82/u	7fa46de17239	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057010	313	cpu/event=0xD0,umask=0x82/u	7fa46de1cc4e	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057067	352	cpu/event=0xD0,umask=0x82/u	7fa46de1ab1c	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057100	386	cpu/event=0xD0,umask=0x82/u	7fa46de11117	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057146	487	cpu/event=0xD0,umask=0x82/u	7fa46de02fa0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057188	560	cpu/event=0xD0,umask=0x82/u	7fa46de0b654	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057210	656	cpu/event=0xD0,umask=0x82/u	7fa46de0b630	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057240	939	cpu/event=0xD0,umask=0x82/u	7fa46de08f4a	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057258	1219	cpu/event=0xD0,umask=0x82/u	7fa46de08fb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057291	1922	cpu/event=0xD0,umask=0x82/u	7fa46de08ea6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
