aifftr01_lite	78132	[013]	2603145.038320	1	cpu/event=0x3C,umask=0x00/u	7fcec3cb5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038334	1	cpu/event=0x3C,umask=0x00/u	7fcec3cb5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038341	2	cpu/event=0x3C,umask=0x00/u	7fcec3cb5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038347	6	cpu/event=0x3C,umask=0x00/u	7fcec3cb5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038352	19	cpu/event=0x3C,umask=0x00/u	7fcec3cb5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038358	60	cpu/event=0x3C,umask=0x00/u	7fcec3cb5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038363	188	cpu/event=0x3C,umask=0x00/u	7fcec3cb5c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038369	584	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78132	[013]	2603145.038381	1755	cpu/event=0x3C,umask=0x00/u	7fcec3cb69b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038405	3368	cpu/event=0x3C,umask=0x00/u	7fcec3cb6c96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038437	4753	cpu/event=0x3C,umask=0x00/u	7fcec3cb6d40	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038469	6022	cpu/event=0x3C,umask=0x00/u	7fcec3cce5e3	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038500	7594	cpu/event=0x3C,umask=0x00/u	7fcec3cce170	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038532	9736	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78132	[013]	2603145.038579	12225	cpu/event=0x3C,umask=0x00/u	7fcec3cc489f	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038639	14006	cpu/event=0x3C,umask=0x00/u	7fcec3ccd091	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038731	15158	cpu/event=0x3C,umask=0x00/u	7fcec3cd08b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038857	13636	cpu/event=0x3C,umask=0x00/u	7fcec3cc31db	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038905	13293	cpu/event=0x3C,umask=0x00/u	7fcec3cd1ec8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.038965	15041	cpu/event=0x3C,umask=0x00/u	7fcec3cc136d	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.039027	16341	cpu/event=0x3C,umask=0x00/u	7fcec3cc1633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.039080	17560	cpu/event=0x3C,umask=0x00/u	7fcec3cbefb6	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.039113	19497	cpu/event=0x3C,umask=0x00/u	7fcec3cc1706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78132	[013]	2603145.039152	24483	cpu/event=0x3C,umask=0x00/u	7fcec3cbfa61	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
