aifftr01_lite	77073	[025]	2603058.050782	1	cpu/event=0xC5,umask=0x00/u	7f6350703c6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050788	1	cpu/event=0xC5,umask=0x00/u	7f6350703a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050806	3	cpu/event=0xC5,umask=0x00/u	7f6350703a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050810	5	cpu/event=0xC5,umask=0x00/u	7f6350703a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050825	17	cpu/event=0xC5,umask=0x00/u	7f6350703cc8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050871	29	cpu/event=0xC5,umask=0x00/u	7f635071b863	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050898	34	cpu/event=0xC5,umask=0x00/u	7f635071bcd5	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050918	45	cpu/event=0xC5,umask=0x00/u	7f63507047c5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050950	69	cpu/event=0xC5,umask=0x00/u	7f6350704ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.050997	87	cpu/event=0xC5,umask=0x00/u	7f635071d330	access	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.051051	100	cpu/event=0xC5,umask=0x00/u	7f635071a590	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.051134	111	cpu/event=0xC5,umask=0x00/u	7f6350709428	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.051236	103	cpu/event=0xC5,umask=0x00/u	7f6350708975	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77073	[025]	2603058.051324	103	cpu/event=0xC5,umask=0x00/u	7f635071daca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
