aifftr01_lite	77423	[025]	2603086.800154	1	cpu/event=0x3C,umask=0x00/u	7f40e1eeec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800169	1	cpu/event=0x3C,umask=0x00/u	7f40e1eeec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800176	2	cpu/event=0x3C,umask=0x00/u	7f40e1eeec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800182	5	cpu/event=0x3C,umask=0x00/u	7f40e1eeec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800188	15	cpu/event=0x3C,umask=0x00/u	7f40e1eeec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800194	45	cpu/event=0x3C,umask=0x00/u	7f40e1eeec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800200	133	cpu/event=0x3C,umask=0x00/u	7f40e1eeec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800205	390	cpu/event=0x3C,umask=0x00/u	7f40e1eeec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800211	1325	cpu/event=0x3C,umask=0x00/u	7f40e1eeec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800225	3891	cpu/event=0x3C,umask=0x00/u	7f40e1eeec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800259	7033	cpu/event=0x3C,umask=0x00/u	7f40e1eefc6d	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800327	8685	cpu/event=0x3C,umask=0x00/u	7f40e1f075d6	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800367	9217	cpu/event=0x3C,umask=0x00/u	7f40e1ef9cdc	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800410	10927	cpu/event=0x3C,umask=0x00/u	7f40e1f0b6c2	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800465	12743	cpu/event=0x3C,umask=0x00/u	7f40e1ef6d5f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800540	14031	cpu/event=0x3C,umask=0x00/u	7f40e1ef4863	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800639	14611	cpu/event=0x3C,umask=0x00/u	7f40e1ef3920	open_verify.constprop.7	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800737	14644	cpu/event=0x3C,umask=0x00/u	7f40e1f0bc7d	memset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800786	14665	cpu/event=0x3C,umask=0x00/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	77423	[025]	2603086.800863	16609	cpu/event=0x3C,umask=0x00/u	7f40e1efa65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800912	17233	cpu/event=0x3C,umask=0x00/u	7f40e1ef7ff4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800946	19438	cpu/event=0x3C,umask=0x00/u	7f40e1ef8a20	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.800985	24227	cpu/event=0x3C,umask=0x00/u	7f40e1ef85b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77423	[025]	2603086.801065	29001	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77423	[025]	2603086.801168	29903	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77423	[025]	2603086.801244	29791	cpu/event=0x3C,umask=0x00/u	7f40e195e3f4	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77423	[025]	2603086.801279	30964	cpu/event=0x3C,umask=0x00/u	7f40e195e383	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77423	[025]	2603086.801346	38173	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77423	[025]	2603086.801448	40563	cpu/event=0x3C,umask=0x00/u	7f40e1c0a371	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77423	[025]	2603086.801523	40455	cpu/event=0x3C,umask=0x00/u	400b72	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77423	[025]	2603086.801603	42138	cpu/event=0x3C,umask=0x00/u	400c80	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77423	[025]	2603086.801671	43479	cpu/event=0x3C,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77423	[025]	2603086.801732	45938	cpu/event=0x3C,umask=0x00/u	401563	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77423	[025]	2603086.801793	49724	cpu/event=0x3C,umask=0x00/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77423	[025]	2603086.801854	53578	cpu/event=0x3C,umask=0x00/u	400dc2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77423	[025]	2603086.801917	58004	cpu/event=0x3C,umask=0x00/u	401107	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77423	[025]	2603086.801984	62152	cpu/event=0x3C,umask=0x00/u	4016e1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77423	[025]	2603086.802055	65929	cpu/event=0x3C,umask=0x00/u	400f78	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77423	[025]	2603086.802129	69360	cpu/event=0x3C,umask=0x00/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77423	[025]	2603086.802206	72388	cpu/event=0x3C,umask=0x00/u	400d4b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77423	[025]	2603086.802285	75167	cpu/event=0x3C,umask=0x00/u	4012f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77423	[025]	2603086.802367	77611	cpu/event=0x3C,umask=0x00/u	400d0c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77423	[025]	2603086.802451	79815	cpu/event=0x3C,umask=0x00/u	40112d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77423	[025]	2603086.802541	81721	cpu/event=0x3C,umask=0x00/u	400cd3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
