aifftr01_lite	77639	[013]	2603104.468826	1	cpu/event=0x3C,umask=0x00/u	7f7a5e26bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77639	[013]	2603104.468836	1	cpu/event=0x3C,umask=0x00/u	7f7a5e26bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77639	[013]	2603104.468843	3	cpu/event=0x3C,umask=0x00/u	7f7a5e26bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77639	[013]	2603104.468849	8	cpu/event=0x3C,umask=0x00/u	7f7a5e26bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77639	[013]	2603104.468855	24	cpu/event=0x3C,umask=0x00/u	7f7a5e26bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77639	[013]	2603104.468861	71	cpu/event=0x3C,umask=0x00/u	7f7a5e26bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77639	[013]	2603104.468868	210	cpu/event=0x3C,umask=0x00/u	7f7a5e26bc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77639	[013]	2603104.468874	595	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77639	[013]	2603104.468888	1699	cpu/event=0x3C,umask=0x00/u	7f7a5e26c9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77639	[013]	2603104.468908	3061	cpu/event=0x3C,umask=0x00/u	7f7a5e26cc96	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77639	[013]	2603104.468943	4536	cpu/event=0x3C,umask=0x00/u	7f7a5e26cad2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77639	[013]	2603104.468979	5623	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77639	[013]	2603104.469017	6833	cpu/event=0x3C,umask=0x00/u	7f7a5e284ccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77639	[013]	2603104.469060	8274	cpu/event=0x3C,umask=0x00/u	7f7a5e26d8e8	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77639	[013]	2603104.469097	9637	cpu/event=0x3C,umask=0x00/u	7f7a5e26e86a	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77639	[013]	2603104.469160	11692	cpu/event=0x3C,umask=0x00/u	7f7a5e288ed9	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
