aifftr01_lite	77615	[021]	2603102.521371	1	cpu/event=0x3C,umask=0x00/u	7fdb5357ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521386	1	cpu/event=0x3C,umask=0x00/u	7fdb5357ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521393	2	cpu/event=0x3C,umask=0x00/u	7fdb5357ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521398	6	cpu/event=0x3C,umask=0x00/u	7fdb5357ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521404	19	cpu/event=0x3C,umask=0x00/u	7fdb5357ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521408	59	cpu/event=0x3C,umask=0x00/u	7fdb5357ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521415	213	cpu/event=0x3C,umask=0x00/u	7fdb5357ec30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521421	594	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77615	[021]	2603102.521434	1797	cpu/event=0x3C,umask=0x00/u	7fdb5357f9c6	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521457	3297	cpu/event=0x3C,umask=0x00/u	7fdb5357fc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77615	[021]	2603102.521487	4662	cpu/event=0x3C,umask=0x00/u	7fdb5357fafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
