aifftr01_lite	77711	[023]	2603110.661529	1	cpu/event=0xC0,umask=0x00/u	7f7261d12c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661542	1	cpu/event=0xC0,umask=0x00/u	7f7261d12c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661552	2	cpu/event=0xC0,umask=0x00/u	7f7261d12c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661564	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77711	[023]	2603110.661581	10	cpu/event=0xC0,umask=0x00/u	7f7261d139b1	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661587	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77711	[023]	2603110.661598	50	cpu/event=0xC0,umask=0x00/u	7f7261d13a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661613	101	cpu/event=0xC0,umask=0x00/u	7f7261d13a48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661628	173	cpu/event=0xC0,umask=0x00/u	7f7261d13a82	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661652	298	cpu/event=0xC0,umask=0x00/u	7f7261d13d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661670	416	cpu/event=0xC0,umask=0x00/u	7f7261d2b5c4	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661694	655	cpu/event=0xC0,umask=0x00/u	7f7261d2b37e	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661730	909	cpu/event=0xC0,umask=0x00/u	7f7261d14705	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661755	1115	cpu/event=0xC0,umask=0x00/u	7f7261d14cef	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661785	1524	cpu/event=0xC0,umask=0x00/u	7f7261d230b0	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661832	1972	cpu/event=0xC0,umask=0x00/u	7f7261d2a089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661873	2253	cpu/event=0xC0,umask=0x00/u	7f7261d18620	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.661945	2648	cpu/event=0xC0,umask=0x00/u	7f7261d29fd6	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.662015	2781	cpu/event=0xC0,umask=0x00/u	7f7261d18c0c	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.662047	2932	cpu/event=0xC0,umask=0x00/u	7f7261d2e5f9	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.662075	3681	cpu/event=0xC0,umask=0x00/u	7f7261d2daec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.662105	4922	cpu/event=0xC0,umask=0x00/u	7f7261d253d0	_dl_determine_tlsoffset	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.662153	6359	cpu/event=0xC0,umask=0x00/u	7f7261d1e65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.662168	7206	cpu/event=0xC0,umask=0x00/u	7f7261d1e65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.662185	12399	cpu/event=0xC0,umask=0x00/u	7f7261d1e74d	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.662215	19726	cpu/event=0xC0,umask=0x00/u	7f7261d1ca6a	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.662250	25556	cpu/event=0xC0,umask=0x00/u	7f7261d1c5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.662357	31588	cpu/event=0xC0,umask=0x00/u	7f7261d2daca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77711	[023]	2603110.662481	31327	cpu/event=0xC0,umask=0x00/u	7f72617823b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77711	[023]	2603110.662529	30560	cpu/event=0xC0,umask=0x00/u	7f72617823b7	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
