aifftr01_lite	77663	[019]	2603106.515381	1	cpu/event=0xC5,umask=0x00/u	7f14e4482c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515387	1	cpu/event=0xC5,umask=0x00/u	7f14e4482dd8	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515399	3	cpu/event=0xC5,umask=0x00/u	7f14e4482a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515405	6	cpu/event=0xC5,umask=0x00/u	7f14e4482aa2	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515436	18	cpu/event=0xC5,umask=0x00/u	7f14e4482e03	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515470	23	cpu/event=0xC5,umask=0x00/u	7f14e449a910	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515494	29	cpu/event=0xC5,umask=0x00/u	7f14e449acc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515523	41	cpu/event=0xC5,umask=0x00/u	7f14e448410b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515536	54	cpu/event=0xC5,umask=0x00/u	7f14e4483afa	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515566	102	cpu/event=0xC5,umask=0x00/u	7f14e449ecce	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515649	132	cpu/event=0xC5,umask=0x00/u	7f14e449ef55	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515749	136	cpu/event=0xC5,umask=0x00/u	7f14e4489aaf	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515859	136	cpu/event=0xC5,umask=0x00/u	7f14e449dc54	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.515901	136	cpu/event=0xC5,umask=0x00/u	7f14e449caca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.516037	161	cpu/event=0xC5,umask=0x00/u	7f14e448ba64	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.516113	157	cpu/event=0xC5,umask=0x00/u	7f14e448af9c	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.516183	164	cpu/event=0xC5,umask=0x00/u	7f14e448b620	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.516237	173	cpu/event=0xC5,umask=0x00/u	7f14e448ba71	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77663	[019]	2603106.516343	192	cpu/event=0xC5,umask=0x00/u	7f14e3ef138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77663	[019]	2603106.516355	192	cpu/event=0xC5,umask=0x00/u	7f14e3ef13c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77663	[019]	2603106.516371	376	cpu/event=0xC5,umask=0x00/u	7f14e3ef13c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77663	[019]	2603106.516392	625	cpu/event=0xC5,umask=0x00/u	7f14e3ef137b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77663	[019]	2603106.516430	916	cpu/event=0xC5,umask=0x00/u	7f14e3ef1343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77663	[019]	2603106.516907	1099	cpu/event=0xC5,umask=0x00/u	40160f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.517963	992	cpu/event=0xC5,umask=0x00/u	4015eb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.519102	790	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.520053	701	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.520895	624	cpu/event=0xC5,umask=0x00/u	4017a8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.521662	557	cpu/event=0xC5,umask=0x00/u	4012f8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.522337	498	cpu/event=0xC5,umask=0x00/u	401400	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.522942	446	cpu/event=0xC5,umask=0x00/u	400f80	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.523482	362	cpu/event=0xC5,umask=0x00/u	401042	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.523951	326	cpu/event=0xC5,umask=0x00/u	400dc2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.524344	295	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.524714	269	cpu/event=0xC5,umask=0x00/u	40144e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.525040	246	cpu/event=0xC5,umask=0x00/u	4015eb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.525350	226	cpu/event=0xC5,umask=0x00/u	40130e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.525635	208	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.525879	192	cpu/event=0xC5,umask=0x00/u	4014c9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.526111	179	cpu/event=0xC5,umask=0x00/u	400cf3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.526334	168	cpu/event=0xC5,umask=0x00/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.526538	158	cpu/event=0xC5,umask=0x00/u	4012de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.526726	149	cpu/event=0xC5,umask=0x00/u	40153f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.526915	142	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.527107	130	cpu/event=0xC5,umask=0x00/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.527268	123	cpu/event=0xC5,umask=0x00/u	401349	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.527439	118	cpu/event=0xC5,umask=0x00/u	4012fb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.527579	113	cpu/event=0xC5,umask=0x00/u	4011d2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77663	[019]	2603106.527708	110	cpu/event=0xC5,umask=0x00/u	400f3f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
