aifftr01_lite	77495	[027]	2603092.761657	1	cpu/event=0x3C,umask=0x00/u	7f3e27971c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761665	1	cpu/event=0x3C,umask=0x00/u	7f3e27971c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761672	3	cpu/event=0x3C,umask=0x00/u	7f3e27971c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761677	9	cpu/event=0x3C,umask=0x00/u	7f3e27971c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761682	30	cpu/event=0x3C,umask=0x00/u	7f3e27971c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761686	100	cpu/event=0x3C,umask=0x00/u	7f3e27971c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761691	385	cpu/event=0x3C,umask=0x00/u	7f3e27971c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761695	1267	cpu/event=0x3C,umask=0x00/u	7f3e27971c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761706	4856	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77495	[027]	2603092.761756	10011	cpu/event=0x3C,umask=0x00/u	7f3e27972a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761807	11277	cpu/event=0x3C,umask=0x00/u	7f3e2798df72	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761849	12615	cpu/event=0x3C,umask=0x00/u	7f3e27973df6	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761902	14775	cpu/event=0x3C,umask=0x00/u	7f3e27982756	_dl_sysdep_read_whole_file	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761993	16408	cpu/event=0x3C,umask=0x00/u	7f3e27977c3e	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762092	16615	cpu/event=0x3C,umask=0x00/u	7f3e2797f45a	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
