aifftr01_lite	78024	[023]	2603135.836286	1	cpu/event=0xC0,umask=0x00/u	7f9eb449dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836299	1	cpu/event=0xC0,umask=0x00/u	7f9eb449dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836310	2	cpu/event=0xC0,umask=0x00/u	7f9eb449dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836324	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78024	[023]	2603135.836337	7	cpu/event=0xC0,umask=0x00/u	7f9eb449e9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836344	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78024	[023]	2603135.836354	35	cpu/event=0xC0,umask=0x00/u	7f9eb449e9ff	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836366	75	cpu/event=0xC0,umask=0x00/u	7f9eb449ea6b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836382	143	cpu/event=0xC0,umask=0x00/u	7f9eb449ea48	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836409	237	cpu/event=0xC0,umask=0x00/u	7f9eb449eb4a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836433	318	cpu/event=0xC0,umask=0x00/u	7f9eb449eda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78024	[023]	2603135.836455	446	cpu/event=0xC0,umask=0x00/u	7f9eb44b6860	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
