aifftr01_lite	78072	[011]	2603139.981567	1	cpu/event=0xC0,umask=0x00/u	7fb62c1b0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981578	1	cpu/event=0xC0,umask=0x00/u	7fb62c1b0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981588	2	cpu/event=0xC0,umask=0x00/u	7fb62c1b0c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981598	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78072	[011]	2603139.981612	11	cpu/event=0xC0,umask=0x00/u	7fb62c1b19b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981617	20	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78072	[011]	2603139.981626	63	cpu/event=0xC0,umask=0x00/u	7fb62c1b1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981640	143	cpu/event=0xC0,umask=0x00/u	7fb62c1b1a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981653	252	cpu/event=0xC0,umask=0x00/u	7fb62c1b1acb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981672	464	cpu/event=0xC0,umask=0x00/u	7fb62c1b1da7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981696	715	cpu/event=0xC0,umask=0x00/u	7fb62c1c9818	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981716	998	cpu/event=0xC0,umask=0x00/u	7fb62c1b0ca4	rtld_lock_default_unlock_recursive	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981749	1485	cpu/event=0xC0,umask=0x00/u	7fb62c1b2dd3	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981785	1870	cpu/event=0xC0,umask=0x00/u	7fb62c1c19fc	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981823	2291	cpu/event=0xC0,umask=0x00/u	7fb62c1ccf7a	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981902	2758	cpu/event=0xC0,umask=0x00/u	7fb62c1cc5f0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981926	2852	cpu/event=0xC0,umask=0x00/u	7fb62c1cdd59	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.981987	3958	cpu/event=0xC0,umask=0x00/u	7fb62c1cbb0d	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.982013	4273	cpu/event=0xC0,umask=0x00/u	7fb62c1c19c2	_dl_name_match_p	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.982064	5830	cpu/event=0xC0,umask=0x00/u	7fb62c1bc650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.982082	6510	cpu/event=0xC0,umask=0x00/u	7fb62c1bc65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.982104	10270	cpu/event=0xC0,umask=0x00/u	7fb62c1bc633	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.982127	14955	cpu/event=0xC0,umask=0x00/u	7fb62c1b9fbf	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.982158	21209	cpu/event=0xC0,umask=0x00/u	7fb62c1baa5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.982192	26907	cpu/event=0xC0,umask=0x00/u	7fb62c1baa5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78072	[011]	2603139.982365	33484	cpu/event=0xC0,umask=0x00/u	7fb62bc20364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78072	[011]	2603139.982419	31726	cpu/event=0xC0,umask=0x00/u	7fb62bc203c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78072	[011]	2603139.982493	35060	cpu/event=0xC0,umask=0x00/u	4008bb	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.982562	36584	cpu/event=0xC0,umask=0x00/u	7fb62becb055	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	78072	[011]	2603139.982597	38693	cpu/event=0xC0,umask=0x00/u	400ae0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.982616	47496	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.982662	72488	cpu/event=0xC0,umask=0x00/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.982696	83249	cpu/event=0xC0,umask=0x00/u	400ed2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.982738	103347	cpu/event=0xC0,umask=0x00/u	4010ff	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.982786	121684	cpu/event=0xC0,umask=0x00/u	401528	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.982835	137727	cpu/event=0xC0,umask=0x00/u	400cd3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.982915	138300	cpu/event=0xC0,umask=0x00/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.982959	142847	cpu/event=0xC0,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.983040	165294	cpu/event=0xC0,umask=0x00/u	400cc5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.983114	170024	cpu/event=0xC0,umask=0x00/u	40110f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.983195	177471	cpu/event=0xC0,umask=0x00/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.983266	182839	cpu/event=0xC0,umask=0x00/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.983347	191920	cpu/event=0xC0,umask=0x00/u	40157e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.983429	197541	cpu/event=0xC0,umask=0x00/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.983514	203250	cpu/event=0xC0,umask=0x00/u	401517	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.983599	207719	cpu/event=0xC0,umask=0x00/u	400d9d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.983692	212276	cpu/event=0xC0,umask=0x00/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.983780	214154	cpu/event=0xC0,umask=0x00/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.983870	217846	cpu/event=0xC0,umask=0x00/u	401549	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.983959	220783	cpu/event=0xC0,umask=0x00/u	400911	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.984053	224322	cpu/event=0xC0,umask=0x00/u	4015cb	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.984147	226119	cpu/event=0xC0,umask=0x00/u	4010e0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.984239	228018	cpu/event=0xC0,umask=0x00/u	401747	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.984335	230549	cpu/event=0xC0,umask=0x00/u	40113d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.984430	231543	cpu/event=0xC0,umask=0x00/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.984525	233074	cpu/event=0xC0,umask=0x00/u	4013c2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.984620	234553	cpu/event=0xC0,umask=0x00/u	400cc0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78072	[011]	2603139.984716	236300	cpu/event=0xC0,umask=0x00/u	401577	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
