aifftr01_lite	77603	[011]	2603101.555823	1	cpu/event=0xC0,umask=0x00/u	7f56ce2e3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555834	1	cpu/event=0xC0,umask=0x00/u	7f56ce2e3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555844	2	cpu/event=0xC0,umask=0x00/u	7f56ce2e3c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555855	5	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77603	[011]	2603101.555870	10	cpu/event=0xC0,umask=0x00/u	7f56ce2e49b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555875	18	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77603	[011]	2603101.555886	54	cpu/event=0xC0,umask=0x00/u	7f56ce2e4a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555903	113	cpu/event=0xC0,umask=0x00/u	7f56ce2e4a4f	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555924	182	cpu/event=0xC0,umask=0x00/u	7f56ce2e4a82	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555943	265	cpu/event=0xC0,umask=0x00/u	7f56ce2e4d5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.555962	406	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77603	[011]	2603101.555985	630	cpu/event=0xC0,umask=0x00/u	7f56ce2fc389	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556001	897	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77603	[011]	2603101.556031	1470	cpu/event=0xC0,umask=0x00/u	7f56ce2e5b98	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556066	1913	cpu/event=0xC0,umask=0x00/u	7f56ce2f0bb0	openaux	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556117	2351	cpu/event=0xC0,umask=0x00/u	7f56ce300f99	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556200	2633	cpu/event=0xC0,umask=0x00/u	7f56ce2ff5ec	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556221	2699	cpu/event=0xC0,umask=0x00/u	7f56ce2eec7f	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77603	[011]	2603101.556293	3950	cpu/event=0xC0,umask=0x00/u	7f56ce2fe8e8	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
