aifftr01_lite	77266	[023]	2603073.825769	1	cpu/event=0xC0,umask=0x00/u	7fb8874bbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.825782	1	cpu/event=0xC0,umask=0x00/u	7fb8874bbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.825793	2	cpu/event=0xC0,umask=0x00/u	7fb8874bbc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.825822	4	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77266	[023]	2603073.825832	6	cpu/event=0xC0,umask=0x00/u	7fb8874bc9b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.825839	13	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77266	[023]	2603073.825847	37	cpu/event=0xC0,umask=0x00/u	7fb8874bca33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.825854	86	cpu/event=0xC0,umask=0x00/u	7fb8874bcc68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.825863	232	cpu/event=0xC0,umask=0x00/u	7fb8874bca53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.825893	528	cpu/event=0xC0,umask=0x00/u	7fb8874bcd5b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.825921	685	cpu/event=0xC0,umask=0x00/u	7fb8874d47c0	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77266	[023]	2603073.825945	902	cpu/event=0xC0,umask=0x00/u	7fb8874c6cf5	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
