aifftr01_lite	77085	[011]	2603059.056573	1	cpu/event=0xC5,umask=0x00/u	7fa46de00c68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056579	1	cpu/event=0xC5,umask=0x00/u	7fa46de00dde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056596	3	cpu/event=0xC5,umask=0x00/u	7fa46de00a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056601	5	cpu/event=0xC5,umask=0x00/u	7fa46de00a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056617	17	cpu/event=0xC5,umask=0x00/u	7fa46de00cb0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056659	29	cpu/event=0xC5,umask=0x00/u	7fa46de186e7	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056687	34	cpu/event=0xC5,umask=0x00/u	7fa46de18cc7	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056715	45	cpu/event=0xC5,umask=0x00/u	7fa46de0210b	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056737	60	cpu/event=0xC5,umask=0x00/u	7fa46de01ba5	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056766	87	cpu/event=0xC5,umask=0x00/u	7fa46de0e7b8	_dl_important_hwcaps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056842	113	cpu/event=0xC5,umask=0x00/u	7fa46de16fe0	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.056930	118	cpu/event=0xC5,umask=0x00/u	7fa46de05e08	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057040	120	cpu/event=0xC5,umask=0x00/u	7fa46de0dd85	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057081	120	cpu/event=0xC5,umask=0x00/u	7fa46de1ab35	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057151	142	cpu/event=0xC5,umask=0x00/u	7fa46de02fc7	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057277	150	cpu/event=0xC5,umask=0x00/u	7fa46de09adb	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057363	147	cpu/event=0xC5,umask=0x00/u	7fa46de09a01	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77085	[011]	2603059.057410	150	cpu/event=0xC5,umask=0x00/u	7fa46db0cb30	__ceil	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77085	[011]	2603059.057506	172	cpu/event=0xC5,umask=0x00/u	7fa46d7d6936	intel_check_word	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77085	[011]	2603059.057548	173	cpu/event=0xC5,umask=0x00/u	7fa46d86f37b	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77085	[011]	2603059.057564	203	cpu/event=0xC5,umask=0x00/u	7fa46d86f38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77085	[011]	2603059.057580	340	cpu/event=0xC5,umask=0x00/u	7fa46d86f3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77085	[011]	2603059.057600	564	cpu/event=0xC5,umask=0x00/u	7fa46d86f340	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77085	[011]	2603059.057627	848	cpu/event=0xC5,umask=0x00/u	7fa46d86f364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77085	[011]	2603059.057982	1127	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.058964	1027	cpu/event=0xC5,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.060080	816	cpu/event=0xC5,umask=0x00/u	4014ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.061015	724	cpu/event=0xC5,umask=0x00/u	400908	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.061854	644	cpu/event=0xC5,umask=0x00/u	4010e4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.062632	574	cpu/event=0xC5,umask=0x00/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.063326	461	cpu/event=0xC5,umask=0x00/u	400daa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.063881	413	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.064387	372	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.064831	336	cpu/event=0xC5,umask=0x00/u	400dce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.065258	305	cpu/event=0xC5,umask=0x00/u	4014c0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.065633	277	cpu/event=0xC5,umask=0x00/u	40176c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.065965	253	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.066292	232	cpu/event=0xC5,umask=0x00/u	4015a4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.066558	213	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.066823	198	cpu/event=0xC5,umask=0x00/u	400db3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.067039	184	cpu/event=0xC5,umask=0x00/u	400fc1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.067292	163	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.067479	152	cpu/event=0xC5,umask=0x00/u	4015de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.067673	144	cpu/event=0xC5,umask=0x00/u	401717	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.067839	137	cpu/event=0xC5,umask=0x00/u	401609	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.068015	131	cpu/event=0xC5,umask=0x00/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.068157	125	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.068300	122	cpu/event=0xC5,umask=0x00/u	40133f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.068468	119	cpu/event=0xC5,umask=0x00/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.068595	114	cpu/event=0xC5,umask=0x00/u	400fc1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.068752	112	cpu/event=0xC5,umask=0x00/u	400dc2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.068887	108	cpu/event=0xC5,umask=0x00/u	400d36	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.069017	106	cpu/event=0xC5,umask=0x00/u	401505	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.069137	104	cpu/event=0xC5,umask=0x00/u	4011c9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.069269	103	cpu/event=0xC5,umask=0x00/u	400c89	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.069393	101	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.069506	100	cpu/event=0xC5,umask=0x00/u	4012f8	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.069624	100	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.069749	99	cpu/event=0xC5,umask=0x00/u	40176c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.069863	98	cpu/event=0xC5,umask=0x00/u	401353	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.069985	98	cpu/event=0xC5,umask=0x00/u	400935	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.070109	97	cpu/event=0xC5,umask=0x00/u	400da2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.070228	96	cpu/event=0xC5,umask=0x00/u	401505	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.070350	95	cpu/event=0xC5,umask=0x00/u	4010be	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.070465	94	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.070580	94	cpu/event=0xC5,umask=0x00/u	4014d6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.070696	94	cpu/event=0xC5,umask=0x00/u	4010b6	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.070813	94	cpu/event=0xC5,umask=0x00/u	400daa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.070930	94	cpu/event=0xC5,umask=0x00/u	40150d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.071049	94	cpu/event=0xC5,umask=0x00/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.071162	93	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.071289	93	cpu/event=0xC5,umask=0x00/u	4015f4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.071391	92	cpu/event=0xC5,umask=0x00/u	400eec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.071514	92	cpu/event=0xC5,umask=0x00/u	400941	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.071627	91	cpu/event=0xC5,umask=0x00/u	400935	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77085	[011]	2603059.071735	91	cpu/event=0xC5,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
