aifftr01_lite	78240	[029]	2603153.970468	1	cpu/event=0xD0,umask=0x81/u	7f20f22cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970481	1	cpu/event=0xD0,umask=0x81/u	7f20f22cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970487	2	cpu/event=0xD0,umask=0x81/u	7f20f22cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970492	6	cpu/event=0xD0,umask=0x81/u	7f20f22cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970507	21	cpu/event=0xD0,umask=0x81/u	7f20f22cdc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970545	37	cpu/event=0xD0,umask=0x81/u	7f20f22cec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970568	45	cpu/event=0xD0,umask=0x81/u	7f20f22ceafb	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970577	64	cpu/event=0xD0,umask=0x81/u	7f20f22ced36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970591	146	cpu/event=0xD0,umask=0x81/u	7f20f22d8a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970615	264	cpu/event=0xD0,umask=0x81/u	7f20f22cf1e0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970657	365	cpu/event=0xD0,umask=0x81/u	7f20f22cfbbd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970699	429	cpu/event=0xD0,umask=0x81/u	7f20f22d5a74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970751	503	cpu/event=0xD0,umask=0x81/u	7f20f22de0b0	_dl_debug_initialize	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970852	498	cpu/event=0xD0,umask=0x81/u	7f20f22d5ac3	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970885	498	cpu/event=0xD0,umask=0x81/u	ffffffff8186a950	entry_SYSCALL_64	([kernel.kallsyms])
aifftr01_lite	78240	[029]	2603153.970962	627	cpu/event=0xD0,umask=0x81/u	7f20f22e8b00	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.970999	650	cpu/event=0xD0,umask=0x81/u	7f20f22def2a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.971017	794	cpu/event=0xD0,umask=0x81/u	7f20f22df16a	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.971071	1223	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	78240	[029]	2603153.971096	1358	cpu/event=0xD0,umask=0x81/u	7f20f22d9639	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.971113	1860	cpu/event=0xD0,umask=0x81/u	7f20f22d965a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.971145	2981	cpu/event=0xD0,umask=0x81/u	7f20f22d75b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.971180	3769	cpu/event=0xD0,umask=0x81/u	7f20f22d75b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.971210	4658	cpu/event=0xD0,umask=0x81/u	7f20f22e8ae8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.971248	6030	cpu/event=0xD0,umask=0x81/u	7f20f22d6e3f	check_match	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.971412	7228	cpu/event=0xD0,umask=0x81/u	7f20f22e8af8	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	78240	[029]	2603153.971518	6876	cpu/event=0xD0,umask=0x81/u	7f20f1d3d37d	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78240	[029]	2603153.971570	6829	cpu/event=0xD0,umask=0x81/u	7f20f1d3d343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	78240	[029]	2603153.971699	7642	cpu/event=0xD0,umask=0x81/u	7f20f1fe7dd8	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	78240	[029]	2603153.971737	7427	cpu/event=0xD0,umask=0x81/u	7f20f1fe8b9d	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	78240	[029]	2603153.971803	8936	cpu/event=0xD0,umask=0x81/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78240	[029]	2603153.971836	9510	cpu/event=0xD0,umask=0x81/u	400d12	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78240	[029]	2603153.971857	11878	cpu/event=0xD0,umask=0x81/u	400cc9	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78240	[029]	2603153.971883	17568	cpu/event=0xD0,umask=0x81/u	400f09	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78240	[029]	2603153.971935	23779	cpu/event=0xD0,umask=0x81/u	401155	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78240	[029]	2603153.971989	26523	cpu/event=0xD0,umask=0x81/u	401574	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78240	[029]	2603153.972040	29342	cpu/event=0xD0,umask=0x81/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78240	[029]	2603153.972099	32892	cpu/event=0xD0,umask=0x81/u	400d1e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78240	[029]	2603153.972162	35738	cpu/event=0xD0,umask=0x81/u	40115c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78240	[029]	2603153.972221	38440	cpu/event=0xD0,umask=0x81/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78240	[029]	2603153.972288	41729	cpu/event=0xD0,umask=0x81/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78240	[029]	2603153.972357	44339	cpu/event=0xD0,umask=0x81/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78240	[029]	2603153.972430	46816	cpu/event=0xD0,umask=0x81/u	40090d	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78240	[029]	2603153.972510	48957	cpu/event=0xD0,umask=0x81/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78240	[029]	2603153.972589	50472	cpu/event=0xD0,umask=0x81/u	401585	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78240	[029]	2603153.972670	52135	cpu/event=0xD0,umask=0x81/u	400f98	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78240	[029]	2603153.972756	53671	cpu/event=0xD0,umask=0x81/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78240	[029]	2603153.972837	54788	cpu/event=0xD0,umask=0x81/u	400f09	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78240	[029]	2603153.972929	56364	cpu/event=0xD0,umask=0x81/u	401509	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78240	[029]	2603153.973015	57018	cpu/event=0xD0,umask=0x81/u	400f88	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78240	[029]	2603153.973111	58139	cpu/event=0xD0,umask=0x81/u	401538	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78240	[029]	2603153.973201	58483	cpu/event=0xD0,umask=0x81/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78240	[029]	2603153.973289	59282	cpu/event=0xD0,umask=0x81/u	401533	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78240	[029]	2603153.973385	60225	cpu/event=0xD0,umask=0x81/u	401166	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78240	[029]	2603153.973477	60571	cpu/event=0xD0,umask=0x81/u	400d30	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78240	[029]	2603153.973569	61263	cpu/event=0xD0,umask=0x81/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78240	[029]	2603153.973667	61934	cpu/event=0xD0,umask=0x81/u	400cdf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78240	[029]	2603153.973762	62051	cpu/event=0xD0,umask=0x81/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	78240	[029]	2603153.973856	62471	cpu/event=0xD0,umask=0x81/u	400ef7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
