aifftr01_lite	77879	[019]	2603124.381347	1	cpu/event=0x3C,umask=0x00/u	7fd9ae79dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381356	1	cpu/event=0x3C,umask=0x00/u	7fd9ae79dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381362	3	cpu/event=0x3C,umask=0x00/u	7fd9ae79dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381367	9	cpu/event=0x3C,umask=0x00/u	7fd9ae79dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381372	30	cpu/event=0x3C,umask=0x00/u	7fd9ae79dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381377	99	cpu/event=0x3C,umask=0x00/u	7fd9ae79dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381382	376	cpu/event=0x3C,umask=0x00/u	7fd9ae79dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381386	1228	cpu/event=0x3C,umask=0x00/u	7fd9ae79dc30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381397	4647	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77879	[019]	2603124.381446	9545	cpu/event=0x3C,umask=0x00/u	7fd9ae79ea75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381501	10765	cpu/event=0x3C,umask=0x00/u	7fd9ae7b617f	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381549	11853	cpu/event=0x3C,umask=0x00/u	7fd9ae79fc9d	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381608	13484	cpu/event=0x3C,umask=0x00/u	7fd9ae7b508d	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381695	14658	cpu/event=0x3C,umask=0x00/u	7fd9ae7b9ea5	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
