aifftr01_lite	77399	[025]	2603084.753994	1	cpu/event=0xD0,umask=0x81/u	7f6ce57c4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754004	1	cpu/event=0xD0,umask=0x81/u	7f6ce57c4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754011	2	cpu/event=0xD0,umask=0x81/u	7f6ce57c4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754017	5	cpu/event=0xD0,umask=0x81/u	7f6ce57c4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754035	15	cpu/event=0xD0,umask=0x81/u	7f6ce57c4c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754072	24	cpu/event=0xD0,umask=0x81/u	7f6ce57c5a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754105	30	cpu/event=0xD0,umask=0x81/u	7f6ce57c5a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754115	38	cpu/event=0xD0,umask=0x81/u	7f6ce57c5b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754131	81	cpu/event=0xD0,umask=0x81/u	7f6ce57c5d3a	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754156	134	cpu/event=0xD0,umask=0x81/u	7f6ce57dd5fa	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754188	184	cpu/event=0xD0,umask=0x81/u	7f6ce57ddccf	_dl_next_ld_env_entry	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754221	234	cpu/event=0xD0,umask=0x81/u	7f6ce57cfa80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754253	293	cpu/event=0xD0,umask=0x81/u	7f6ce57e1ca6	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754291	370	cpu/event=0xD0,umask=0x81/u	7f6ce57ccf80	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754355	448	cpu/event=0xD0,umask=0x81/u	7f6ce57e0f76	strlen	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754436	479	cpu/event=0xD0,umask=0x81/u	7f6ce57cca70	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754465	494	cpu/event=0xD0,umask=0x81/u	7f6ce57ca681	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754545	645	cpu/event=0xD0,umask=0x81/u	7f6ce57df9f4	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754570	665	cpu/event=0xD0,umask=0x81/u	7f6ce57e0eb2	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754599	922	cpu/event=0xD0,umask=0x81/u	7f6ce57d6117	_dl_check_map_versions	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77399	[025]	2603084.754655	1205	cpu/event=0xD0,umask=0x81/u	7f6ce57d065a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
