aifftr01_lite	77879	[019]	2603124.381426	1	cpu/event=0xC5,umask=0x00/u	7fd9ae79ec68	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381431	1	cpu/event=0xC5,umask=0x00/u	7fd9ae79edde	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381442	4	cpu/event=0xC5,umask=0x00/u	7fd9ae79ea75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381455	8	cpu/event=0xC5,umask=0x00/u	7fd9ae79eaab	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381465	15	cpu/event=0xC5,umask=0x00/u	7fd9ae79eda7	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381491	31	cpu/event=0xC5,umask=0x00/u	7fd9ae7b6834	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381511	43	cpu/event=0xC5,umask=0x00/u	7fd9ae7a8c17	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381533	65	cpu/event=0xC5,umask=0x00/u	7fd9ae79f8e1	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381559	94	cpu/event=0xC5,umask=0x00/u	7fd9ae7bacda	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381614	128	cpu/event=0xC5,umask=0x00/u	7fd9ae7b5089	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381690	141	cpu/event=0xC5,umask=0x00/u	7fd9ae7a8b6b	_dl_add_to_namespace_list	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381782	147	cpu/event=0xC5,umask=0x00/u	7fd9ae7a5a74	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381814	149	cpu/event=0xC5,umask=0x00/u	7fd9ae7b9ec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381923	189	cpu/event=0xC5,umask=0x00/u	7fd9ae7a7a93	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.381972	188	cpu/event=0xC5,umask=0x00/u	7fd9ae7a6ef5	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77879	[019]	2603124.382029	213	cpu/event=0xC5,umask=0x00/u	7fd9ae49c4e7	__asin_finite	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77879	[019]	2603124.382110	233	cpu/event=0xC5,umask=0x00/u	400858	frame_dummy	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.382150	240	cpu/event=0xC5,umask=0x00/u	7fd9ae20d364	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77879	[019]	2603124.382160	284	cpu/event=0xC5,umask=0x00/u	7fd9ae20d38c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77879	[019]	2603124.382176	604	cpu/event=0xC5,umask=0x00/u	7fd9ae20d343	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77879	[019]	2603124.382199	1022	cpu/event=0xC5,umask=0x00/u	7fd9ae20d3c6	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77879	[019]	2603124.382590	1445	cpu/event=0xC5,umask=0x00/u	40175b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.383982	1163	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.385302	1029	cpu/event=0xC5,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.386486	911	cpu/event=0xC5,umask=0x00/u	400c8e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.387530	719	cpu/event=0xC5,umask=0x00/u	400ebc	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.388402	639	cpu/event=0xC5,umask=0x00/u	4011ed	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77879	[019]	2603124.389186	570	cpu/event=0xC5,umask=0x00/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
