aifftr01_lite	77891	[013]	2603125.372237	1	cpu/event=0xC0,umask=0x00/u	7fe54bf64c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372248	1	cpu/event=0xC0,umask=0x00/u	7fe54bf64c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372257	2	cpu/event=0xC0,umask=0x00/u	7fe54bf64c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372267	5	cpu/event=0xC0,umask=0x00/u	7fe54bf64c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372286	11	cpu/event=0xC0,umask=0x00/u	7fe54bf659b0	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372292	17	cpu/event=0xC0,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77891	[013]	2603125.372300	51	cpu/event=0xC0,umask=0x00/u	7fe54bf65a33	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372316	122	cpu/event=0xC0,umask=0x00/u	7fe54bf65a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372330	203	cpu/event=0xC0,umask=0x00/u	7fe54bf65a9b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372340	364	cpu/event=0xC0,umask=0x00/u	7fe54bf65d61	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372369	754	cpu/event=0xC0,umask=0x00/u	7fe54bf7d800	_dl_sysdep_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372398	989	cpu/event=0xC0,umask=0x00/u	7fe54bf6fcd3	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372423	1288	cpu/event=0xC0,umask=0x00/u	7fe54bf6715e	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372455	1778	cpu/event=0xC0,umask=0x00/u	7fe54bf678f4	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372502	2247	cpu/event=0xC0,umask=0x00/u	7fe54bf7c1ad	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372571	2562	cpu/event=0xC0,umask=0x00/u	7fe54bf6ad0e	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372606	2705	cpu/event=0xC0,umask=0x00/u	7fe54bf816e3	memcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372670	3343	cpu/event=0xC0,umask=0x00/u	7fe54bf7fb13	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372691	3576	cpu/event=0xC0,umask=0x00/u	7fe54bf75c22	match_symbol	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372716	5261	cpu/event=0xC0,umask=0x00/u	7fe54bf7faca	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372767	7291	cpu/event=0xC0,umask=0x00/u	7fe54bf70636	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372782	8157	cpu/event=0xC0,umask=0x00/u	7fe54bf70650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372803	14088	cpu/event=0xC0,umask=0x00/u	7fe54bf70706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372831	20732	cpu/event=0xC0,umask=0x00/u	7fe54bf6df50	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372861	27360	cpu/event=0xC0,umask=0x00/u	7fe54bf70706	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.373015	35327	cpu/event=0xC0,umask=0x00/u	400974	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373082	33774	cpu/event=0xC0,umask=0x00/u	7fe54b9d4360	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77891	[013]	2603125.373146	35872	cpu/event=0xC0,umask=0x00/u	4008b7	GetTestData	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373217	38408	cpu/event=0xC0,umask=0x00/u	7fe54bc7f5fb	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77891	[013]	2603125.373245	40355	cpu/event=0xC0,umask=0x00/u	400ae7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373272	52994	cpu/event=0xC0,umask=0x00/u	400904	GetInputValues	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373315	71542	cpu/event=0xC0,umask=0x00/u	400cc0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373355	83365	cpu/event=0xC0,umask=0x00/u	400ef7	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373402	98708	cpu/event=0xC0,umask=0x00/u	401117	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373454	112510	cpu/event=0xC0,umask=0x00/u	40158c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373508	125906	cpu/event=0xC0,umask=0x00/u	400d1a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373560	139357	cpu/event=0xC0,umask=0x00/u	400fa0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373609	155047	cpu/event=0xC0,umask=0x00/u	4013e3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373669	175445	cpu/event=0xC0,umask=0x00/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373736	189935	cpu/event=0xC0,umask=0x00/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373806	201819	cpu/event=0xC0,umask=0x00/u	4016fa	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373880	212746	cpu/event=0xC0,umask=0x00/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.373956	221662	cpu/event=0xC0,umask=0x00/u	401747	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.374037	230573	cpu/event=0xC0,umask=0x00/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.374119	237437	cpu/event=0xC0,umask=0x00/u	400d03	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.374203	243759	cpu/event=0xC0,umask=0x00/u	4013a2	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.374287	249938	cpu/event=0xC0,umask=0x00/u	400d2c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.374375	255581	cpu/event=0xC0,umask=0x00/u	401566	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.374463	260213	cpu/event=0xC0,umask=0x00/u	4010ec	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.374558	264321	cpu/event=0xC0,umask=0x00/u	400d12	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77891	[013]	2603125.374650	266181	cpu/event=0xC0,umask=0x00/u	40158f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
