aifftr01_lite	77891	[013]	2603125.372228	1	cpu/event=0x3C,umask=0x00/u	7fe54bf64c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372236	1	cpu/event=0x3C,umask=0x00/u	7fe54bf64c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372242	3	cpu/event=0x3C,umask=0x00/u	7fe54bf64c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372247	9	cpu/event=0x3C,umask=0x00/u	7fe54bf64c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372252	30	cpu/event=0x3C,umask=0x00/u	7fe54bf64c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372256	100	cpu/event=0x3C,umask=0x00/u	7fe54bf64c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372262	384	cpu/event=0x3C,umask=0x00/u	7fe54bf64c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372266	1267	cpu/event=0x3C,umask=0x00/u	7fe54bf64c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372276	4852	cpu/event=0x3C,umask=0x00/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77891	[013]	2603125.372325	9944	cpu/event=0x3C,umask=0x00/u	7fe54bf65a75	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372384	11233	cpu/event=0x3C,umask=0x00/u	7fe54bf7d197	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372431	12223	cpu/event=0x3C,umask=0x00/u	7fe54bf67190	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372497	13932	cpu/event=0x3C,umask=0x00/u	7fe54bf7c194	_dl_load_cache_lookup	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77891	[013]	2603125.372588	14831	cpu/event=0x3C,umask=0x00/u	7fe54bf800e0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
