aifftr01_lite	77807	[029]	2603118.628053	1	cpu/event=0xD0,umask=0x81/u	7f62c7e48c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628069	1	cpu/event=0xD0,umask=0x81/u	7f62c7e48c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628076	2	cpu/event=0xD0,umask=0x81/u	7f62c7e48c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628082	5	cpu/event=0xD0,umask=0x81/u	7f62c7e48c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628100	15	cpu/event=0xD0,umask=0x81/u	7f62c7e48c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628137	24	cpu/event=0xD0,umask=0x81/u	7f62c7e49a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628163	30	cpu/event=0xD0,umask=0x81/u	7f62c7e49a7b	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628185	41	cpu/event=0xD0,umask=0x81/u	7f62c7e49b71	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628196	60	cpu/event=0xD0,umask=0x81/u	7f62c7e49d30	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628212	121	cpu/event=0xD0,umask=0x81/u	7f62c7e53a80	_dl_setup_hash	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628243	203	cpu/event=0xD0,umask=0x81/u	7f62c7e61274	init_cpu_features.constprop.0	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628293	258	cpu/event=0xD0,umask=0x81/u	7f62c7e4a8dd	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628335	291	cpu/event=0xD0,umask=0x81/u	7f62c7e65d1b	mempcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628376	341	cpu/event=0xD0,umask=0x81/u	7f62c7e50d8f	_dl_map_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77807	[029]	2603118.628433	403	cpu/event=0xD0,umask=0x81/u	7f62c7e4e360	_dl_map_object_from_fd	(/lib/x86_64-linux-gnu/ld-2.23.so)
