aifftr01_lite	77495	[027]	2603092.761655	1	cpu/event=0xD0,umask=0x81/u	7f3e27971c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761664	1	cpu/event=0xD0,umask=0x81/u	7f3e27971c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761671	3	cpu/event=0xD0,umask=0x81/u	7f3e27971c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761676	9	cpu/event=0xD0,umask=0x81/u	7f3e27971c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761701	30	cpu/event=0xD0,umask=0x81/u	7f3e27971c30	_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761750	42	cpu/event=0xD0,umask=0x81/u	7f3e27972a53	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761765	48	cpu/event=0xD0,umask=0x81/u	7f3e27972d36	_dl_start	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761779	80	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77495	[027]	2603092.761791	144	cpu/event=0xD0,umask=0x81/u	ffffffff8186d5d0	page_fault	([kernel.kallsyms])
aifftr01_lite	77495	[027]	2603092.761816	273	cpu/event=0xD0,umask=0x81/u	7f3e279732b0	dl_main	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761854	377	cpu/event=0xD0,umask=0x81/u	7f3e2798ef11	memcpy	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761892	455	cpu/event=0xD0,umask=0x81/u	7f3e2798dae0	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.761957	548	cpu/event=0xD0,umask=0x81/u	7f3e2797cedd	_dl_new_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762024	584	cpu/event=0xD0,umask=0x81/u	7f3e27989085	_dl_cache_libcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762101	621	cpu/event=0xD0,umask=0x81/u	7f3e2798c8b7	strchr	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762122	644	cpu/event=0xD0,umask=0x81/u	7f3e2797faf8	_dl_map_object_deps	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762138	956	cpu/event=0xD0,umask=0x81/u	7f3e2798cb04	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762169	1551	cpu/event=0xD0,umask=0x81/u	7f3e279845d8	_dl_allocate_tls_storage	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762204	1989	cpu/event=0xD0,umask=0x81/u	7f3e2797d65a	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762228	2457	cpu/event=0xD0,umask=0x81/u	7f3e2797d650	_dl_relocate_object	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762260	3435	cpu/event=0xD0,umask=0x81/u	7f3e2798dec4	strcmp	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762287	4309	cpu/event=0xD0,umask=0x81/u	7f3e2797b5b4	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762315	5833	cpu/event=0xD0,umask=0x81/u	7f3e2797ba5e	_dl_lookup_symbol_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762409	7690	cpu/event=0xD0,umask=0x81/u	7f3e2797af28	do_lookup_x	(/lib/x86_64-linux-gnu/ld-2.23.so)
aifftr01_lite	77495	[027]	2603092.762543	7753	cpu/event=0xD0,umask=0x81/u	7f3e273e138c	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77495	[027]	2603092.762586	7506	cpu/event=0xD0,umask=0x81/u	7f3e273e1399	_dl_addr	(/lib/x86_64-linux-gnu/libc-2.23.so)
aifftr01_lite	77495	[027]	2603092.762700	8752	cpu/event=0xD0,umask=0x81/u	400a48	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.762742	8616	cpu/event=0xD0,umask=0x81/u	7f3e2768bdca	__sincos	(/lib/x86_64-linux-gnu/libm-2.23.so)
aifftr01_lite	77495	[027]	2603092.762808	10161	cpu/event=0xD0,umask=0x81/u	400d33	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.762832	10808	cpu/event=0xD0,umask=0x81/u	400d22	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.762855	14945	cpu/event=0xD0,umask=0x81/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.762886	21499	cpu/event=0xD0,umask=0x81/u	401127	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.762925	27362	cpu/event=0xD0,umask=0x81/u	40114b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.762979	32678	cpu/event=0xD0,umask=0x81/u	40154f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.763032	36138	cpu/event=0xD0,umask=0x81/u	400d28	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.763113	35836	cpu/event=0xD0,umask=0x81/u	4010f0	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.763164	36863	cpu/event=0xD0,umask=0x81/u	40155b	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.763220	41293	cpu/event=0xD0,umask=0x81/u	400d85	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.763280	45386	cpu/event=0xD0,umask=0x81/u	40111e	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.763356	49142	cpu/event=0xD0,umask=0x81/u	401514	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.763438	51032	cpu/event=0xD0,umask=0x81/u	401148	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.763521	52424	cpu/event=0xD0,umask=0x81/u	401557	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.763603	53769	cpu/event=0xD0,umask=0x81/u	400f80	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.763691	55257	cpu/event=0xD0,umask=0x81/u	40156a	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.763781	56220	cpu/event=0xD0,umask=0x81/u	400fcf	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.763871	56982	cpu/event=0xD0,umask=0x81/u	401528	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.763960	57803	cpu/event=0xD0,umask=0x81/u	40110f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.764048	58699	cpu/event=0xD0,umask=0x81/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.764143	59652	cpu/event=0xD0,umask=0x81/u	40115c	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.764234	60094	cpu/event=0xD0,umask=0x81/u	400bb1	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.764327	60848	cpu/event=0xD0,umask=0x81/u	4011b5	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.764423	61403	cpu/event=0xD0,umask=0x81/u	400ce4	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.764516	61692	cpu/event=0xD0,umask=0x81/u	401538	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.764610	62288	cpu/event=0xD0,umask=0x81/u	400ccd	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.764708	62823	cpu/event=0xD0,umask=0x81/u	4014de	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.764805	62923	cpu/event=0xD0,umask=0x81/u	401135	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.764899	63238	cpu/event=0xD0,umask=0x81/u	400b82	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.765001	63687	cpu/event=0xD0,umask=0x81/u	401141	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.765100	63586	cpu/event=0xD0,umask=0x81/u	400d44	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.765197	63637	cpu/event=0xD0,umask=0x81/u	401511	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.765293	63902	cpu/event=0xD0,umask=0x81/u	400f88	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.765389	64255	cpu/event=0xD0,umask=0x81/u	4014ce	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.765490	64576	cpu/event=0xD0,umask=0x81/u	401117	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.765588	64501	cpu/event=0xD0,umask=0x81/u	400cd3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.765685	64635	cpu/event=0xD0,umask=0x81/u	40156d	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.765781	64869	cpu/event=0xD0,umask=0x81/u	400f09	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.765881	65260	cpu/event=0xD0,umask=0x81/u	401571	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.765983	65191	cpu/event=0xD0,umask=0x81/u	401117	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.766088	65060	cpu/event=0xD0,umask=0x81/u	400c96	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.766185	64709	cpu/event=0xD0,umask=0x81/u	40155f	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.766281	64914	cpu/event=0xD0,umask=0x81/u	400ea3	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
aifftr01_lite	77495	[027]	2603092.766382	65255	cpu/event=0xD0,umask=0x81/u	401553	t_run_test	(/home/koga/autobench_perf/src/autobench/aifftr01_lite)
